937.08	-1.45779	12.3693	8.95836	9.44188	0.115366	1.39575	0.0767608	-0.503044	-0.750665	-1.8741	-1.93696	-0.313692	2.6426	-2.35842	-0.0545979	0.0064373	0.0884533	-0.0202656	0.0140667	0.0276566	-0.568628	-96.7979	-36.7165	246.048	-53.6442	62.4657	41.7232	-1265.53	1.15839	-12.3083	-9.05648	-9.29315	-0.104451	-1.37825	-0.0768415	-2.79874	-0.579146	1.88384	-2.8137	0.686686	1.99866	-2.33591	-2.79874	-0.579146	1.88384	-2.8137	0.686686	1.99866	-2.33591	0	13.6963	11.2371	9.51026	0.00269567	1.50333	0.0782776	-0.424627	-0.40073	-0.79387	-0.459916	0.0185151	-0.145951	-0.0187115	0.241109	0.990388	-1.37283	-1.49565e-07	-1.67638e-08	2.23517e-08	
937.09	-2.71759	12.6474	8.57915	10.0779	0.15977	1.47243	0.076504	-0.503515	-0.750563	-1.87345	-1.9371	-0.313614	2.64281	-2.36404	-0.0436306	0.0150204	0.0450611	-0.00929832	0.0026226	0.0143051	-0.555754	10.9673	8.58307	-43.3922	10.9673	-11.4441	-13.3514	12.8746	2.50768	-12.5862	-8.62784	-9.96345	-0.152672	-1.45808	-0.076481	-0.503044	-0.750665	-1.8741	-1.93696	-0.313692	2.6426	-2.35842	-0.503044	-0.750665	-1.8741	-1.93696	-0.313692	2.6426	-2.35842	-1.77636e-15	13.6862	11.2372	9.5106	0.0029203	1.50253	0.0787501	-0.354148	-0.427534	-0.793262	-0.535454	0.015196	-0.163681	-0.0195437	0.300119	0.896049	-1.49716	-1.21217e-07	-5.12227e-09	6.98492e-08	
937.1	-3.58891	12.8634	8.33869	10.5311	0.190185	1.52815	0.0766158	-0.503974	-0.750325	-1.87322	-1.93716	-0.313645	2.64281	-2.36952	-0.0486374	0.0326633	0.0064373	-0.00119209	-0.00739098	-0.0143051	-0.542164	-5.00679	17.643	-38.6238	8.10623	-10.0136	-28.6102	13.5899	3.44643	-12.8301	-8.37603	-10.4612	-0.185638	-1.5193	-0.0766495	-0.503515	-0.750563	-1.87345	-1.9371	-0.313614	2.64281	-2.36404	-0.503515	-0.750563	-1.87345	-1.9371	-0.313614	2.64281	-2.36404	1.77636e-15	13.6805	11.2345	9.51218	0.00351277	1.50197	0.079171	-0.303514	-0.446166	-0.791816	-0.591865	0.0125776	-0.176729	-0.0202849	0.351671	0.834464	-1.58541	-2.40107e-07	-4.65661e-10	5.40167e-08	
937.11	-4.17837	13.0337	8.19466	10.86	0.211319	1.56908	0.0771048	-0.504549	-0.749872	-1.87334	-1.93714	-0.313773	2.64247	-2.37485	-0.0655651	0.0565052	-0.027895	0.0038147	-0.0171661	-0.0526905	-0.523806	-16.9277	23.8419	-34.3323	5.00679	-9.77516	-38.3854	18.3582	4.05924	-13.0013	-8.22305	-10.7894	-0.206869	-1.55986	-0.0769031	-0.503974	-0.750325	-1.87322	-1.93716	-0.313645	2.64281	-2.36952	-0.503974	-0.750325	-1.87322	-1.93716	-0.313645	2.64281	-2.36952	-1.77636e-15	13.6778	11.2282	9.5157	0.0046055	1.50171	0.0795281	-0.274803	-0.459091	-0.793993	-0.627417	0.0110241	-0.185129	-0.0208063	0.382596	0.800317	-1.64389	-1.80851e-07	-1.86265e-08	6.98492e-08	
937.12	-4.52775	13.1611	8.12554	11.0556	0.223307	1.59402	0.0774077	-0.505336	-0.749156	-1.8738	-1.93708	-0.313993	2.64169	-2.37997	-0.0903606	0.0846386	-0.0593662	0.00882149	-0.0259876	-0.0989437	-0.501394	-24.7955	28.1334	-31.4713	5.00679	-8.82149	-46.2532	22.4113	4.51191	-13.1406	-8.12208	-11.054	-0.223339	-1.59363	-0.0775362	-0.504549	-0.749872	-1.87334	-1.93714	-0.313773	2.64247	-2.37485	-0.504549	-0.749872	-1.87334	-1.93714	-0.313773	2.64247	-2.37485	0	13.6769	11.2179	9.52157	0.00628794	1.50178	0.0798098	-0.251751	-0.471959	-0.79877	-0.656222	0.00991247	-0.192273	-0.0211351	0.398484	0.766115	-1.69792	-2.42027e-07	7.4273e-08	1.18278e-07	
937.13	-4.78835	13.2463	8.06689	11.2206	0.233906	1.61477	0.0780837	-0.506401	-0.748139	-1.87455	-1.93698	-0.314298	2.64043	-2.38482	-0.119925	0.116587	-0.0884533	0.0107288	-0.0343323	-0.148773	-0.471592	-29.5639	31.9481	-29.0871	1.90735	-8.34465	-49.8295	29.8024	4.74826	-13.2388	-8.07927	-11.1944	-0.232048	-1.6118	-0.077935	-0.505336	-0.749156	-1.8738	-1.93708	-0.313993	2.64169	-2.37997	-0.505336	-0.749156	-1.8738	-1.93708	-0.313993	2.64169	-2.37997	-1.77636e-15	13.677	11.2032	9.5301	0.00861829	1.5022	0.0800072	-0.244116	-0.480264	-0.805182	-0.668782	0.00955659	-0.195784	-0.0212467	0.397056	0.749117	-1.7285	-1.23226e-07	-4.65661e-09	1.35973e-07	
937.14	-4.88005	13.3385	8.08448	11.3023	0.237577	1.62716	0.0785901	-0.507784	-0.746803	-1.87559	-1.93685	-0.314689	2.63863	-2.38936	-0.153303	0.148535	-0.115633	0.0138283	-0.0426769	-0.204563	-0.436783	-33.3786	31.9481	-27.1797	3.09944	-8.34465	-55.7899	34.8091	4.87287	-13.3198	-8.0723	-11.2854	-0.237196	-1.62427	-0.0783943	-0.506401	-0.748139	-1.87455	-1.93698	-0.314298	2.64043	-2.38482	-0.506401	-0.748139	-1.87455	-1.93698	-0.314298	2.64043	-2.38482	0	13.6778	11.1838	9.54145	0.0116318	1.50298	0.0801107	-0.23307	-0.484378	-0.80345	-0.682175	0.0086108	-0.198853	-0.0214545	0.411848	0.736498	-1.74663	-2.13025e-07	9.61591e-08	1.55531e-07	
937.15	-4.89981	13.4	8.10395	11.3432	0.239756	1.63374	0.0790421	-0.509516	-0.745137	-1.87688	-1.93669	-0.315162	2.63627	-2.3935	-0.189304	0.181675	-0.140429	0.015974	-0.0507832	-0.26226	-0.394106	-36.0012	33.1402	-24.7955	2.14577	-8.10623	-57.6973	42.6769	4.92378	-13.3902	-8.09503	-11.3528	-0.240209	-1.63501	-0.0790201	-0.507784	-0.746803	-1.87559	-1.93685	-0.314689	2.63863	-2.38936	-0.507784	-0.746803	-1.87559	-1.93685	-0.314689	2.63863	-2.38936	1.77636e-15	13.6787	11.1598	9.55571	0.0153427	1.50412	0.0801132	-0.234928	-0.490486	-0.811223	-0.687723	0.00848432	-0.200808	-0.0215314	0.406582	0.734323	-1.76538	-1.53435e-07	-1.16415e-09	1.42492e-07	
937.16	-4.88785	13.441	8.11877	11.3675	0.241682	1.63797	0.0794513	-0.511609	-0.743133	-1.87842	-1.93653	-0.315715	2.63333	-2.39716	-0.226021	0.21553	-0.164032	0.0174046	-0.058651	-0.320673	-0.343084	-36.7165	33.8554	-23.6034	1.43051	-7.86781	-58.4125	51.0216	4.91465	-13.4358	-8.10767	-11.3777	-0.242315	-1.63903	-0.0794271	-0.509516	-0.745137	-1.87688	-1.93669	-0.315162	2.63627	-2.3935	-0.509516	-0.745137	-1.87688	-1.93669	-0.315162	2.63627	-2.3935	-1.77636e-15	13.6796	11.131	9.57293	0.0197559	1.50562	0.0800071	-0.23271	-0.494574	-0.81356	-0.692158	0.00808206	-0.202255	-0.0214966	0.401909	0.724351	-1.77757	-2.44356e-07	2.10595e-07	2.30037e-07	
937.17	-4.8198	13.4765	8.15096	11.356	0.241366	1.63837	0.0795934	-0.514072	-0.740793	-1.88018	-1.93634	-0.316345	2.62979	-2.40027	-0.262737	0.249147	-0.187159	0.0197887	-0.0662804	-0.380516	-0.284433	-36.7165	33.617	-23.1266	2.38418	-7.6294	-59.8431	58.6509	4.84049	-13.4777	-8.14371	-11.3644	-0.24183	-1.63908	-0.0795932	-0.511609	-0.743133	-1.87842	-1.93653	-0.315715	2.63333	-2.39716	-0.511609	-0.743133	-1.87842	-1.93653	-0.315715	2.63333	-2.39716	1.77636e-15	13.6801	11.0975	9.59308	0.024861	1.50748	0.079786	-0.234792	-0.498344	-0.817492	-0.692518	0.00789199	-0.202926	-0.021368	0.389775	0.717169	-1.78613	-1.55364e-07	9.80217e-08	2.21655e-07	
