206.59	6.13952	18.4462	3.06752	12.6538	-0.0763443	-1.40118	0.0811914	-1.28966	-0.373189	2.81442	-1.47623	2.57314	1.97582	1.89125	-0.00929832	0.0684261	-0.134468	-0.105143	-0.473261	-0.193596	1.86467	-64.6114	102.997	-304.937	-154.018	-286.818	108.48	5865.81	-6.6255	-18.4509	-3.42956	-12.7406	0.0795621	1.43293	-0.0799086	-2.55153	0.700534	-1.65533	-1.94205	-1.07595	0.711272	-0.824932	-2.55153	0.700534	-1.65533	-1.94205	-1.07595	0.711272	-0.824932	2.22045e-16	22.008	-1.92709	13.273	-0.0188767	-1.19619	0.131	-0.255076	0.767555	-0.265002	0.752007	0.0682949	-0.0896288	0.0152504	0.298693	1.14892	1.52102	1.19209e-07	-5.58794e-08	-1.71363e-07	
206.6	4.40962	19.4461	1.61258	12.8701	-0.0697098	-1.32018	0.0928469	-1.28978	-0.372667	2.81347	-1.47707	2.56889	1.97432	1.90931	-0.00357628	0.038147	-0.0813007	-0.0684261	-0.388622	-0.115633	1.7612	5.72205	-30.2792	53.1674	36.7165	84.6386	77.9629	-103.474	-4.71613	-19.1317	-1.88252	-12.7496	0.0716836	1.32567	-0.0898162	-1.28966	-0.373189	2.81442	-1.47623	2.57314	1.97582	1.89125	-1.28966	-0.373189	2.81442	-1.47623	2.57314	1.97582	1.89125	0	21.9955	-1.92984	13.2723	-0.0176354	-1.19155	0.13075	-0.346226	0.68464	-0.33094	0.679308	0.0684846	-0.0682442	0.0150497	0.431385	1.16309	1.3903	0	-3.72529e-08	-1.71363e-07	
206.61	3.10498	20.0295	0.546694	12.9463	-0.0655382	-1.25564	0.100117	-1.28973	-0.372403	2.81275	-1.47757	2.56533	1.97357	1.92644	0.0386238	0.0140667	-0.0903606	-0.0398159	-0.332594	-0.0400543	1.67513	42.2001	-24.0803	-9.05991	28.6102	56.0284	75.5787	-86.0691	-3.6544	-19.9547	-0.954724	-12.9831	0.0733849	1.2811	-0.0977234	-1.28978	-0.372667	2.81347	-1.47707	2.56889	1.97432	1.90931	-1.28978	-0.372667	2.81347	-1.47707	2.56889	1.97432	1.90931	2.22045e-16	21.9876	-1.93264	13.2715	-0.0172525	-1.18747	0.130469	-0.382469	0.64077	-0.356339	0.645956	0.0683511	-0.0582611	0.0149554	0.483341	1.18707	1.32901	-2.08616e-07	-7.45058e-08	-2.98023e-08	
206.62	2.37325	20.26	-0.0651833	12.9166	-0.0712597	-1.20528	0.102916	-1.28942	-0.372354	2.81205	-1.4778	2.5622	1.97353	1.94278	0.0624657	-0.00286102	-0.0932217	-0.0135899	-0.300169	0.027895	1.60193	23.8419	-16.9277	-2.86102	26.226	32.4249	67.9493	-73.1945	-2.7274	-20.2619	-0.198686	-12.9733	0.0754069	1.22656	-0.101723	-1.28973	-0.372403	2.81275	-1.47757	2.56533	1.97357	1.92644	-1.28973	-0.372403	2.81275	-1.47757	2.56533	1.97357	1.92644	0	21.9827	-1.93657	13.2707	-0.0176036	-1.18365	0.130182	-0.431442	0.592308	-0.391471	0.607594	0.0684635	-0.0464395	0.0149267	0.553354	1.21374	1.25961	-8.9407e-08	-5.21541e-08	-9.68575e-08	
206.63	1.95319	20.7508	-0.458839	13.079	-0.0782269	-1.19157	0.10619	-1.28873	-0.3725	2.81112	-1.4778	2.5593	1.97414	1.95842	0.0903606	-0.0231266	-0.112772	0.00786781	-0.283718	0.0896454	1.53422	27.895	-20.2656	-19.5503	21.4577	16.4509	61.7504	-67.7109	-2.21672	-20.6721	0.262553	-13.0741	0.081718	1.20032	-0.10492	-1.28942	-0.372354	2.81205	-1.4778	2.5622	1.97353	1.94278	-1.28942	-0.372354	2.81205	-1.4778	2.5622	1.97353	1.94278	-2.22045e-16	21.9794	-1.94278	13.2696	-0.0185494	-1.17982	0.129909	-0.473199	0.555784	-0.421837	0.58401	0.0691985	-0.0373891	0.0150498	0.61112	1.26554	1.21793	2.98023e-08	-4.09782e-08	-1.86265e-07	
206.64	1.2834	20.7637	-0.982459	12.962	-0.0782017	-1.14403	0.107805	-1.28753	-0.372808	2.80976	-1.47762	2.55643	1.97537	1.97341	0.147581	-0.0360012	-0.165224	0.0264645	-0.287533	0.148058	1.47128	57.2205	-12.8746	-52.4521	18.5966	-3.8147	58.4126	-62.9425	-1.13482	-20.921	1.1004	-13.0497	0.0705439	1.14938	-0.110073	-1.28873	-0.3725	2.81112	-1.4778	2.5593	1.97414	1.95842	-1.28873	-0.3725	2.81112	-1.4778	2.5593	1.97414	1.95842	-3.55271e-15	21.976	-1.95239	13.2682	-0.0199682	-1.17574	0.129674	-0.52455	0.508345	-0.458942	0.54705	0.0693931	-0.0256401	0.0150971	0.683752	1.29912	1.15161	-2.98023e-08	5.58794e-08	-2.6077e-07	
206.65	1.06682	21.2906	-1.23069	13.1922	-0.0834672	-1.14765	0.111081	-1.28599	-0.373271	2.80806	-1.47727	2.55349	1.97713	1.9878	0.173092	-0.0538826	-0.19002	0.0417232	-0.301838	0.199556	1.4112	25.5108	-17.8814	-24.7955	15.2588	-14.3051	51.4984	-60.0815	-0.959847	-20.8324	1.25297	-12.9284	0.0804964	1.12098	-0.108742	-1.28753	-0.372808	2.80976	-1.47762	2.55643	1.97537	1.97341	-1.28753	-0.372808	2.80976	-1.47762	2.55643	1.97537	1.97341	1.33227e-15	21.9731	-1.9647	13.2666	-0.0217731	-1.17136	0.129482	-0.499054	0.489291	-0.437285	0.533076	0.0667957	-0.0253735	0.0147402	0.647691	1.28096	1.12002	-8.9407e-08	-1.11759e-08	-1.71363e-07	
206.66	0.97394	21.4478	-1.34445	13.2504	-0.090013	-1.14328	0.111536	-1.28387	-0.373869	2.80572	-1.47678	2.55034	1.97941	2.00158	0.211954	-0.0665188	-0.236034	0.0548363	-0.325918	0.24724	1.35088	38.8622	-12.6362	-46.0148	13.113	-24.0802	47.6837	-60.3199	-0.571979	-21.1285	1.58738	-13.0275	0.0803276	1.11054	-0.111376	-1.28599	-0.373271	2.80806	-1.47727	2.55349	1.97713	1.9878	-1.28599	-0.373271	2.80806	-1.47727	2.55349	1.97713	1.9878	-8.88178e-16	21.9687	-1.98136	13.2645	-0.0238595	-1.16643	0.129355	-0.560425	0.450534	-0.483031	0.512634	0.0687166	-0.0145078	0.0151178	0.730891	1.37608	1.08696	1.19209e-07	2.23517e-08	-3.72529e-07	
206.67	0.483429	21.6609	-1.74366	13.2821	-0.0859518	-1.12264	0.114197	-1.28132	-0.374595	2.80288	-1.47616	2.5469	1.98213	2.01476	0.285625	-0.0813007	-0.31805	0.0660419	-0.356913	0.291586	1.28961	73.6714	-14.7819	-82.016	11.2057	-30.9944	44.3459	-61.2736	-0.720368	-21.4809	1.55756	-13.225	0.091303	1.12509	-0.112231	-1.28387	-0.373869	2.80572	-1.47678	2.55034	1.97941	2.00158	-1.28387	-0.373869	2.80572	-1.47678	2.55034	1.97941	2.00158	-2.66454e-15	21.9635	-2.0015	13.2621	-0.0261596	-1.16094	0.129296	-0.489057	0.463674	-0.427735	0.526983	0.0654476	-0.0233267	0.0147522	0.62884	1.34408	1.10497	-1.78814e-07	1.00583e-07	-1.71363e-07	
206.68	0.295869	21.2513	-1.86693	13.0254	-0.0894752	-1.08629	0.111773	-1.27823	-0.375429	2.7994	-1.47544	2.54312	1.98527	2.02731	0.347614	-0.0860691	-0.39196	0.0779629	-0.39506	0.333548	1.22666	61.9888	-4.76837	-73.9098	11.9209	-38.147	41.9616	-62.9424	-0.676158	-21.6191	1.62899	-13.2791	0.095162	1.12422	-0.112579	-1.28132	-0.374595	2.80288	-1.47616	2.5469	1.98213	2.01476	-1.28132	-0.374595	2.80288	-1.47616	2.5469	1.98213	2.01476	-2.66454e-15	21.9563	-2.02589	13.2592	-0.0286147	-1.15478	0.129319	-0.508992	0.443695	-0.44218	0.519028	0.0657635	-0.0189032	0.014946	0.654095	1.39954	1.09129	-2.08616e-07	4.84288e-08	-1.3411e-07	
206.69	0.394856	21.6575	-1.86953	13.2639	-0.0941496	-1.10679	0.113614	-1.2747	-0.376388	2.79535	-1.47462	2.53894	1.98877	2.03921	0.383615	-0.100136	-0.441074	0.0846386	-0.436306	0.365496	1.15919	36.0012	-14.0667	-49.1142	6.67571	-41.2464	31.9481	-67.4725	-0.3763	-21.6254	1.8785	-13.2328	0.0940263	1.10211	-0.113494	-1.27823	-0.375429	2.7994	-1.47544	2.54312	1.98527	2.02731	-1.27823	-0.375429	2.7994	-1.47544	2.54312	1.98527	2.02731	4.44089e-16	21.9478	-2.05412	13.2559	-0.0311719	-1.1479	0.129428	-0.49447	0.430894	-0.429916	0.507888	0.0637831	-0.0182348	0.0147669	0.633608	1.38358	1.06747	-1.49012e-07	2.23517e-08	-1.19209e-07	
206.7	0.352084	21.7806	-1.94912	13.3046	-0.097366	-1.10168	0.114115	-1.27065	-0.377447	2.79066	-1.47371	2.53435	1.99261	2.05043	0.429869	-0.112534	-0.500202	0.0960827	-0.477076	0.398397	1.09029	46.2532	-12.3978	-59.1278	11.4441	-40.7696	32.9018	-68.903	-0.423822	-21.6453	1.87717	-13.2551	0.0982206	1.1017	-0.113142	-1.2747	-0.376388	2.79535	-1.47462	2.53894	1.98877	2.03921	-1.2747	-0.376388	2.79535	-1.47462	2.53894	1.98877	2.03921	2.66454e-15	21.9371	-2.08659	13.2521	-0.0338023	-1.14027	0.12963	-0.526878	0.405147	-0.453701	0.496956	0.0645181	-0.0118604	0.0150327	0.675702	1.45825	1.04967	5.96046e-08	-4.09782e-08	-2.38419e-07	
206.71	-0.0178377	21.5525	-2.21189	13.1217	-0.0914236	-1.06837	0.11404	-1.26606	-0.378609	2.78529	-1.47272	2.52933	1.99676	2.06092	0.521421	-0.121355	-0.609636	0.104427	-0.524998	0.432491	1.01662	91.5528	-8.82149	-109.434	8.34465	-47.9222	34.0939	-73.6713	-0.0520447	-21.6497	2.171	-13.2027	0.0932051	1.07861	-0.114546	-1.27065	-0.377447	2.79066	-1.47371	2.53435	1.99261	2.05043	-1.27065	-0.377447	2.79066	-1.47371	2.53435	1.99261	2.05043	-1.33227e-15	21.9238	-2.12349	13.2478	-0.0364742	-1.13182	0.12993	-0.487038	0.409361	-0.422979	0.493014	0.0615118	-0.0154814	0.0147414	0.62138	1.39399	1.03754	-1.19209e-07	-5.58794e-08	-8.9407e-08	
206.72	0.187675	22.0212	-2.17203	13.4264	-0.0966302	-1.09329	0.116659	-1.26105	-0.379872	2.77937	-1.47166	2.52384	2.00119	2.07065	0.534296	-0.132799	-0.631332	0.10848	-0.571966	0.456333	0.937462	12.8746	-11.4441	-21.696	4.05312	-46.9685	23.8419	-79.155	-0.424372	-21.912	1.99154	-13.3915	0.103115	1.0979	-0.114799	-1.26606	-0.378609	2.78529	-1.47272	2.52933	1.99676	2.06092	-1.26606	-0.378609	2.78529	-1.47272	2.52933	1.99676	2.06092	-3.10862e-15	21.9086	-2.16411	13.2429	-0.0391698	-1.12257	0.130331	-0.488702	0.393274	-0.423289	0.492773	0.0612988	-0.0136979	0.0148097	0.619228	1.46133	1.03603	-2.38419e-07	-1.49012e-08	-8.9407e-08	
206.73	0.559492	22.1585	-1.97774	13.5567	-0.107367	-1.10793	0.116101	-1.25557	-0.381221	2.77284	-1.47052	2.5179	2.00588	2.07958	0.547886	-0.141859	-0.658274	0.116825	-0.612259	0.478029	0.854969	13.5899	-9.05991	-26.9413	8.34465	-40.2927	21.6961	-82.4928	-0.346982	-21.9672	2.09293	-13.421	0.102711	1.09127	-0.115722	-1.26105	-0.379872	2.77937	-1.47166	2.52384	2.00119	2.07065	-1.26105	-0.379872	2.77937	-1.47166	2.52384	2.00119	2.07065	0	21.8907	-2.20875	13.2376	-0.0418827	-1.11248	0.130834	-0.531672	0.370098	-0.455508	0.480189	0.0622853	-0.00616621	0.015207	0.676835	1.53108	1.01765	-2.98023e-08	-7.45058e-09	-2.23517e-07	
206.74	0.203882	22.0281	-2.26364	13.4316	-0.101403	-1.0743	0.117218	-1.24959	-0.382662	2.76566	-1.46931	2.51152	2.01083	2.08766	0.62108	-0.149965	-0.744104	0.124454	-0.65875	0.506878	0.769138	73.1945	-8.10623	-85.8307	7.62939	-46.4916	28.8487	-85.8307	-0.504724	-21.9773	2.026	-13.4568	0.106722	1.09284	-0.115408	-1.25557	-0.381221	2.77284	-1.47052	2.5179	2.00588	2.07958	-1.25557	-0.381221	2.77284	-1.47052	2.5179	2.00588	2.07958	4.44089e-16	21.87	-2.25764	13.2316	-0.0446103	-1.10153	0.131444	-0.51895	0.363913	-0.445336	0.478276	0.0609822	-0.00636315	0.0151497	0.65726	1.54155	1.01233	2.98023e-08	-8.9407e-08	-1.93715e-07	
