293.07	-8.49388	-17.1689	-14.7801	3.5468	-1.37827	-0.0952062	0.163485	-2.54248	0.87095	-1.55011	-1.48583	-0.865483	1.10725	-1.70091	0.161409	0.0126362	-0.0231266	0.0317097	-0.391483	0.0202656	-4.8964	169.754	88.6917	-5.72204	70.3335	-268.936	33.1402	-5316.26	2.04256	15.1741	12.9577	-6.95194	1.50542	0.131074	-0.124065	2.00763	1.1566	-1.42773	-0.485598	0.455445	2.9541	0.0577447	2.00763	1.1566	-1.42773	-0.485598	0.455445	2.9541	0.0577447	1.77636e-15	-14.4573	-12.2077	7.91601	-1.49669	-0.11258	0.114291	-0.656166	-0.546361	-0.759565	-0.41835	-0.0333662	-0.20107	-0.00100955	1.8907	0.184066	0.356614	2.49594e-07	1.78814e-07	-1.42679e-06	
293.08	-7.31151	-17.222	-14.5427	4.04241	-1.3625	-0.133896	0.151694	-2.54116	0.871067	-1.55039	-1.48564	-0.869034	1.10812	-1.74915	0.106812	0.00882149	-0.0302792	0.0064373	-0.32115	0.144958	-4.75001	-54.5978	-3.8147	-7.15256	-25.2724	70.3335	124.693	146.389	7.5112	17.1673	14.5361	-3.9459	1.36077	0.121774	-0.153781	-2.54248	0.87095	-1.55011	-1.48583	-0.865483	1.10725	-1.70091	-2.54248	0.87095	-1.55011	-1.48583	-0.865483	1.10725	-1.70091	-2.66454e-15	-14.4594	-12.2048	7.91101	-1.49448	-0.115188	0.108606	-0.818014	-0.638703	-0.870002	-0.380466	-0.0654546	-0.146446	0.00729523	1.66358	0.672436	0.660417	5.10365e-07	5.36442e-07	-1.34856e-06	
293.09	-6.17774	-17.1417	-14.2623	4.53077	-1.35056	-0.163082	0.140079	-2.54035	0.871049	-1.55068	-1.48573	-0.871876	1.11014	-1.7957	0.0619888	-0.0128746	-0.0252724	-0.0216961	-0.255585	0.245094	-4.57501	-44.8227	-21.6961	5.00679	-28.1334	65.5651	100.136	174.999	6.37971	17.1567	14.3094	-4.44313	1.35231	0.157346	-0.14226	-2.54116	0.871067	-1.55039	-1.48564	-0.869034	1.10812	-1.74915	-2.54116	0.871067	-1.55039	-1.48564	-0.869034	1.10812	-1.74915	-2.66454e-15	-14.4588	-12.2023	7.90874	-1.49092	-0.117481	0.102827	-0.713698	-0.599655	-0.833368	-0.339846	-0.0647032	-0.159555	0.00460608	1.66682	0.453069	0.638004	5.17815e-07	5.96046e-07	-1.22376e-06	
293.1	-5.29271	-17.0568	-14.0436	4.93328	-1.34289	-0.183463	0.130006	-2.53992	0.870742	-1.55086	-1.48612	-0.874114	1.11301	-1.84043	0.0290871	-0.0469685	-0.010252	-0.0522137	-0.199079	0.317335	-4.38905	-32.9018	-34.0939	15.0204	-30.5176	56.5052	72.2408	185.966	5.45781	17.0809	14.0887	-4.85216	1.34394	0.181195	-0.131881	-2.54035	0.871049	-1.55068	-1.48573	-0.871876	1.11014	-1.7957	-2.54035	0.871049	-1.55068	-1.48573	-0.871876	1.11014	-1.7957	-2.66454e-15	-14.4538	-12.1984	7.91068	-1.48633	-0.119463	0.0969871	-0.627163	-0.565339	-0.80012	-0.307606	-0.0633749	-0.170134	0.00216297	1.6681	0.271431	0.612956	4.91738e-07	4.17233e-07	-1.10082e-06	
293.11	-4.62381	-16.9742	-13.8744	5.24293	-1.33643	-0.199325	0.121072	-2.53976	0.870038	-1.55084	-1.4868	-0.875828	1.11648	-1.88326	0.00429153	-0.089407	0.0123978	-0.0817776	-0.14925	0.367165	-4.19545	-24.7955	-42.4385	22.6498	-29.5639	49.8295	49.8295	193.596	4.72273	16.9613	13.8789	-5.19634	1.33665	0.193725	-0.122722	-2.53992	0.870742	-1.55086	-1.48612	-0.874114	1.11301	-1.84043	-2.53992	0.870742	-1.55086	-1.48612	-0.874114	1.11301	-1.84043	1.77636e-15	-14.4437	-12.1919	7.9178	-1.481	-0.121128	0.0911196	-0.548495	-0.53192	-0.766492	-0.277922	-0.0618181	-0.178355	-0.000112495	1.66006	0.111299	0.58701	4.24217e-07	4.17233e-07	-8.17701e-07	
293.12	-4.07867	-16.8407	-13.6941	5.50247	-1.32872	-0.207253	0.112865	-2.53982	0.868877	-1.55057	-1.48779	-0.877079	1.12035	-1.92412	-0.0133514	-0.138998	0.0393391	-0.112534	-0.106096	0.40102	-3.99613	-17.643	-49.5911	26.9413	-30.756	43.1538	33.8554	199.318	4.17533	16.8787	13.7393	-5.45797	1.3312	0.207227	-0.114436	-2.53976	0.870038	-1.55084	-1.4868	-0.875828	1.11648	-1.88326	-2.53976	0.870038	-1.55084	-1.4868	-0.875828	1.11648	-1.88326	-3.55271e-15	-14.4281	-12.1819	7.93066	-1.4751	-0.122485	0.0852552	-0.482047	-0.505551	-0.741837	-0.249806	-0.0616855	-0.185228	-0.00207578	1.6528	-0.024487	0.575119	3.83239e-07	2.38419e-07	-6.57979e-07	
293.13	-3.65544	-16.7448	-13.5766	5.72464	-1.32537	-0.215567	0.105415	-2.54004	0.867203	-1.55001	-1.48908	-0.877917	1.12448	-1.96297	-0.0276566	-0.190973	0.0708103	-0.141621	-0.0662804	0.422001	-3.79348	-14.3051	-51.9752	31.4713	-29.0871	39.8159	20.9808	202.656	3.68701	16.7128	13.5487	-5.70083	1.3236	0.209414	-0.10667	-2.53982	0.868877	-1.55057	-1.48779	-0.877079	1.12035	-1.92412	-2.53982	0.868877	-1.55057	-1.48779	-0.877079	1.12035	-1.92412	2.66454e-15	-14.4065	-12.1677	7.94971	-1.4688	-0.123516	0.0794226	-0.419372	-0.47611	-0.710814	-0.226076	-0.0598924	-0.190364	-0.00400773	1.63717	-0.147911	0.549735	3.51109e-07	5.06639e-07	-4.71249e-07	
293.14	-3.28113	-16.6089	-13.4406	5.93478	-1.32156	-0.218018	0.0983374	-2.54037	0.864989	-1.54913	-1.49067	-0.878385	1.12877	-1.99977	-0.038147	-0.24581	0.103712	-0.171423	-0.030756	0.433683	-3.58844	-10.4904	-54.8363	32.9018	-29.8023	35.5244	11.6825	205.04	3.34703	16.6134	13.4441	-5.89124	1.32024	0.215563	-0.0996917	-2.54004	0.867203	-1.55001	-1.48908	-0.877917	1.12448	-1.96297	-2.54004	0.867203	-1.55001	-1.48908	-0.877917	1.12448	-1.96297	-1.77636e-15	-14.3788	-12.1488	7.97513	-1.4622	-0.124226	0.0736484	-0.365856	-0.452582	-0.687501	-0.203426	-0.0592992	-0.19488	-0.00569943	1.62462	-0.254795	0.536308	3.40864e-07	3.8743e-07	-4.30271e-07	
293.15	-2.99682	-16.4617	-13.3065	6.09794	-1.31578	-0.219157	0.0916617	-2.5408	0.862222	-1.54791	-1.49254	-0.878514	1.13314	-2.03452	-0.0457764	-0.301838	0.137568	-0.199556	0.00119209	0.437975	-3.38244	-7.62939	-56.0284	33.8554	-28.1334	31.9481	4.29153	205.994	3.05249	16.4922	13.3337	-6.06277	1.31676	0.219513	-0.0929605	-2.54037	0.864989	-1.54913	-1.49067	-0.878385	1.12877	-1.99977	-2.54037	0.864989	-1.54913	-1.49067	-0.878385	1.12877	-1.99977	1.77636e-15	-14.345	-12.125	8.00697	-1.45538	-0.12461	0.0679571	-0.315408	-0.429249	-0.663591	-0.182234	-0.0584294	-0.19867	-0.00731952	1.60958	-0.35441	0.521439	2.84985e-07	2.98023e-07	-3.09199e-07	
293.16	-2.75295	-16.3351	-13.2029	6.25414	-1.31261	-0.221725	0.0852378	-2.54129	0.858895	-1.54634	-1.49469	-0.87834	1.13751	-2.06721	-0.0531673	-0.357389	0.17333	-0.225544	0.030756	0.436068	-3.17645	-7.39098	-55.5515	35.7628	-25.9876	29.5639	-1.90735	205.994	2.79605	16.3563	13.2176	-6.23278	1.31346	0.219043	-0.0865991	-2.5408	0.862222	-1.54791	-1.49254	-0.878514	1.13314	-2.03452	-2.5408	0.862222	-1.54791	-1.49254	-0.878514	1.13314	-2.03452	8.88178e-16	-14.3051	-12.0961	8.04517	-1.44841	-0.12467	0.0623711	-0.264188	-0.403411	-0.635348	-0.160897	-0.0569796	-0.201267	-0.00889599	1.58564	-0.450764	0.502269	2.6077e-07	3.57628e-07	-1.49012e-07	
293.17	-2.51556	-16.15	-13.0484	6.41264	-1.30683	-0.217114	0.0790251	-2.54184	0.855007	-1.54442	-1.4971	-0.877887	1.14185	-2.09784	-0.0574589	-0.413656	0.207186	-0.253201	0.056982	0.430346	-2.9707	-4.29153	-56.2668	33.8554	-27.6566	26.226	-5.72205	205.755	2.55107	16.1818	13.0752	-6.38769	1.30832	0.21764	-0.0802228	-2.54129	0.858895	-1.54634	-1.49469	-0.87834	1.13751	-2.06721	-2.54129	0.858895	-1.54634	-1.49469	-0.87834	1.13751	-2.06721	0	-14.2594	-12.0618	8.08961	-1.44133	-0.124403	0.0569105	-0.222647	-0.38249	-0.612667	-0.143666	-0.0557788	-0.203771	-0.010284	1.56898	-0.531997	0.487086	2.38419e-07	3.27826e-07	-7.82311e-08	
293.18	-2.34637	-16.0337	-12.9692	6.55642	-1.30615	-0.218742	0.07316	-2.54245	0.850571	-1.54215	-1.49978	-0.877183	1.1461	-2.12643	-0.0624657	-0.468016	0.243425	-0.277758	0.0813007	0.42057	-2.76709	-5.00679	-54.3594	36.2396	-24.5571	24.3187	-9.77516	203.609	2.32603	16.0226	12.9519	-6.55747	1.30573	0.214768	-0.0741431	-2.54184	0.855007	-1.54442	-1.4971	-0.877887	1.14185	-2.09784	-2.54184	0.855007	-1.54442	-1.4971	-0.877887	1.14185	-2.09784	0	-14.208	-12.0221	8.14007	-1.43417	-0.123829	0.0515926	-0.176816	-0.356473	-0.58187	-0.126496	-0.0532988	-0.205336	-0.0117154	1.54235	-0.616599	0.461364	2.01166e-07	2.08616e-07	-1.49012e-08	
293.19	-2.13137	-15.8407	-12.813	6.72398	-1.30143	-0.21184	0.0672581	-2.54309	0.845587	-1.53953	-1.5027	-0.876255	1.15024	-2.15298	-0.0655651	-0.522375	0.276804	-0.304222	0.101805	0.408649	-2.56467	-3.09945	-54.3595	33.3786	-26.4645	20.504	-11.9209	202.417	2.12835	15.8296	12.7967	-6.70189	1.29979	0.210108	-0.0681895	-2.54245	0.850571	-1.54215	-1.49978	-0.877183	1.1461	-2.12643	-2.54245	0.850571	-1.54215	-1.49978	-0.877183	1.1461	-2.12643	-1.77636e-15	-14.1509	-11.9768	8.19634	-1.42695	-0.122941	0.0464336	-0.136652	-0.33414	-0.555509	-0.110596	-0.051371	-0.206772	-0.0129947	1.51923	-0.692082	0.442054	1.9744e-07	2.08616e-07	4.47035e-08	
