385.99	-0.872047	-10.8638	-2.58633	13.0637	-0.081875	-1.54687	-0.0732799	-2.29461	-0.14013	0.665413	-1.39084	-2.73209	2.96188	-1.49763	0.164986	0.041008	-0.0112057	-0.0500679	0.18239	0.0293255	-1.81222	162.84	133.276	-22.6498	-74.625	235.081	36.9549	-3050.8	1.6877	10.255	3.47029	-12.9492	0.186913	1.58389	0.0847017	1.79754	1.33354	1.15117	-2.89911	-1.34224	1.02964	2.5303	1.79754	1.33354	1.15117	-2.89911	-1.34224	1.02964	2.5303	-2.22045e-16	-9.31513	-1.37419	11.4603	0.0334258	-1.39491	-0.0539175	0.264454	0.223741	0.340123	0.11962	0.0620301	-0.17726	0.0120078	0.646268	-2.07775	0.81795	-2.98023e-08	-1.86265e-07	-2.23517e-07	
386	3.32062	-13.8742	2.04393	13.2576	0.4281	-1.33872	-0.0162153	-2.29334	-0.13976	0.665647	-1.39127	-2.73049	2.96218	-1.51524	0.108242	0.0264645	0.0457764	-0.0309944	0.148535	0.030756	-1.7221	-56.7436	-14.5435	56.982	19.0735	-33.8554	1.43051	90.1222	-2.64627	13.4997	-1.29248	-13.2692	-0.344066	1.37113	0.0258895	-2.29461	-0.14013	0.665413	-1.39084	-2.73209	2.96188	-1.49763	-2.29461	-0.14013	0.665413	-1.39084	-2.73209	2.96188	-1.49763	-4.44089e-16	-9.32237	-1.37102	11.4634	0.0335115	-1.39237	-0.0561338	0.527755	-0.0399188	0.610416	0.179369	0.101893	-0.138625	0.0170736	1.13937	-1.71379	0.785861	2.68221e-07	5.21541e-08	2.23517e-08	
386.01	6.58565	-16.0479	5.68969	13.2777	0.820152	-1.18609	0.0274605	-2.29204	-0.139553	0.666178	-1.39153	-2.72902	2.96261	-1.53213	0.165701	0.0157356	0.0445843	-0.0135899	0.148058	0.0560284	-1.66202	57.4589	-10.7288	-1.19209	17.4046	-0.476837	25.2724	60.0815	-5.66524	15.6852	-4.60991	-13.5114	-0.715389	1.24007	-0.0139164	-2.29334	-0.13976	0.665647	-1.39127	-2.73049	2.96218	-1.51524	-2.29334	-0.13976	0.665647	-1.39127	-2.73049	2.96218	-1.51524	-1.77636e-15	-9.32224	-1.36986	11.4647	0.0333602	-1.39013	-0.0582747	0.817265	-0.226591	0.922105	0.182834	0.145476	-0.101228	0.0239362	1.69734	-1.55995	0.689302	3.27826e-07	3.72529e-08	-8.9407e-08	
386.02	8.5333	-17.2676	7.84881	13.243	1.05719	-1.07789	0.0533579	-2.29042	-0.139478	0.667275	-1.3916	-2.72762	2.96313	-1.5484	0.204802	0.000238419	0.115395	0.000238419	0.146151	0.0619888	-1.6067	39.1006	-15.4972	70.8103	13.8283	-1.90735	5.96046	55.3131	-8.07055	17.1734	-7.29894	-13.3882	-1.00244	1.1014	-0.0463358	-2.29204	-0.139553	0.666178	-1.39153	-2.72902	2.96261	-1.53213	-2.29204	-0.139553	0.666178	-1.39153	-2.72902	2.96261	-1.53213	0	-9.31269	-1.37089	11.4646	0.0330342	-1.38813	-0.0603485	0.980644	-0.356979	1.09458	0.193713	0.169675	-0.0756886	0.0273469	2.00931	-1.39015	0.631083	1.49012e-07	-1.93715e-07	-7.45058e-08	
386.03	9.79659	-18.3328	9.1963	13.4325	1.21445	-1.01061	0.0679055	-2.28796	-0.139542	0.668765	-1.39154	-2.72615	2.96379	-1.5642	0.243187	-0.0104904	0.221491	0.00619888	0.135899	0.056982	-1.55568	38.3854	-10.7288	106.096	5.96046	-10.252	-5.00679	51.0216	-9.73557	17.9826	-9.18827	-13.1976	-1.20376	1.01332	-0.0689079	-2.29042	-0.139478	0.667275	-1.3916	-2.72762	2.96313	-1.5484	-2.29042	-0.139478	0.667275	-1.3916	-2.72762	2.96313	-1.5484	-2.22045e-16	-9.29544	-1.37392	11.4632	0.0327364	-1.38625	-0.0623551	1.1583	-0.450983	1.28899	0.177876	0.196026	-0.0510617	0.0317065	2.35791	-1.32268	0.543253	-2.98023e-08	-5.36442e-07	-1.3411e-07	
386.04	10.9675	-18.717	10.5585	13.1307	1.3526	-0.939674	0.0839151	-2.28441	-0.139725	0.67064	-1.39137	-2.72456	2.96457	-1.57954	0.399828	-0.0226498	0.215769	0.0197887	0.161171	0.0782013	-1.513	156.641	-12.1593	-5.72205	13.5899	25.2724	21.2193	42.6769	-10.8463	18.6736	-10.4256	-13.1636	-1.33714	0.953725	-0.0822543	-2.28796	-0.139542	0.668765	-1.39154	-2.72615	2.96379	-1.5642	-2.28796	-0.139542	0.668765	-1.39154	-2.72615	2.96379	-1.5642	-6.66134e-16	-9.271	-1.37875	11.4606	0.0325508	-1.38443	-0.0642886	1.22785	-0.498104	1.36399	0.179519	0.20649	-0.0420858	0.0331459	2.49901	-1.2738	0.521982	-2.98023e-08	-5.02914e-07	-5.96046e-08	
386.05	11.3048	-19.0937	10.886	13.2328	1.3961	-0.908559	0.0858706	-2.2799	-0.140001	0.673266	-1.39112	-2.72289	2.96533	-1.5944	0.485659	-0.0302792	0.312567	0.0245571	0.16427	0.0696182	-1.46222	85.8307	-7.62939	96.798	4.76837	3.09944	-8.58307	50.7832	-11.146	19.0354	-10.6995	-13.267	-1.37767	0.915266	-0.0839991	-2.28441	-0.139725	0.67064	-1.39137	-2.72456	2.96457	-1.57954	-2.28441	-0.139725	0.67064	-1.39137	-2.72456	2.96457	-1.57954	-1.33227e-15	-9.23661	-1.38576	11.4575	0.0323502	-1.38277	-0.06615	1.2185	-0.476073	1.35677	0.162998	0.204666	-0.0410516	0.0330028	2.49355	-1.28843	0.496735	1.78814e-07	-2.04891e-07	1.41561e-07	
386.06	11.7171	-19.1895	11.3625	13.059	1.4432	-0.866569	0.0905525	-2.27406	-0.140359	0.676337	-1.39078	-2.72104	2.96612	-1.60874	0.632763	-0.0379086	0.343323	0.0345707	0.188589	0.0741482	-1.40691	147.104	-7.6294	30.756	10.0136	24.3187	4.52995	55.3131	-11.6187	19.2529	-11.2314	-13.1729	-1.43332	0.877776	-0.0889094	-2.2799	-0.140001	0.673266	-1.39112	-2.72289	2.96533	-1.5944	-2.2799	-0.140001	0.673266	-1.39112	-2.72289	2.96533	-1.5944	-8.88178e-16	-9.19534	-1.39436	11.4537	0.0323444	-1.38118	-0.0679184	1.20159	-0.473932	1.33804	0.163922	0.201947	-0.0412935	0.0323334	2.47206	-1.25471	0.497743	1.78814e-07	-3.7998e-07	7.45058e-09	
386.07	12.017	-19.2488	11.7131	12.8973	1.47465	-0.829331	0.0935134	-2.26701	-0.140779	0.680079	-1.39041	-2.71908	2.96682	-1.62247	0.797272	-0.0431538	0.359058	0.0436306	0.22006	0.0770092	-1.34706	164.509	-5.24521	15.7356	9.0599	31.4713	2.86102	59.8431	-11.7053	19.4815	-11.2848	-13.2826	-1.44412	0.862555	-0.0870937	-2.27406	-0.140359	0.676337	-1.39078	-2.72104	2.96612	-1.60874	-2.27406	-0.140359	0.676337	-1.39078	-2.72104	2.96612	-1.60874	2.22045e-16	-9.14574	-1.40475	11.4497	0.0323962	-1.37971	-0.0695916	1.16883	-0.443156	1.305	0.154126	0.196864	-0.0450047	0.031598	2.4277	-1.27559	0.495559	2.68221e-07	-2.6077e-07	1.56462e-07	
386.08	11.5384	-19.3419	11.0667	13.1892	1.42366	-0.824608	0.0835509	-2.25893	-0.141251	0.684723	-1.39003	-2.71708	2.96733	-1.63548	0.849962	-0.0486374	0.510454	0.0422001	0.201941	0.038147	-1.26481	52.6905	-5.48363	151.396	-1.43051	-18.1198	-38.8622	82.2544	-11.543	19.5334	-11.0499	-13.3765	-1.42646	0.847377	-0.0824141	-2.26701	-0.140779	0.680079	-1.39041	-2.71908	2.96682	-1.62247	-2.26701	-0.140779	0.680079	-1.39041	-2.71908	2.96682	-1.62247	1.33227e-15	-9.08589	-1.41722	11.446	0.0323567	-1.37847	-0.0711631	1.20784	-0.361781	1.36374	0.0720668	0.201621	-0.0374226	0.0341261	2.54557	-1.44275	0.367381	-5.96046e-08	-4.84288e-07	6.70552e-08	
