844.16	0.981487	5.24195	-8.91695	4.46693	0.44588	-0.296021	-0.0397322	1.11645	-1.2607	1.36799	-2.78357	-2.52575	0.384853	1.45272	0.00143051	0.0591278	-0.0703335	0.089407	0.197172	0.496387	4.45819	43.1538	128.984	-120.64	144.243	527.143	598.669	4669.19	-0.941784	-5.12433	8.74726	-4.2958	-0.436301	0.297632	0.0388207	0.873259	1.06178	-0.316957	-1.38952	0.972212	3.36626	3.70412	0.873259	1.06178	-0.316957	-1.38952	0.972212	3.36626	3.70412	-4.44089e-16	6.12435	-10.626	4.12136	0.793825	-0.139511	-0.0215269	0.233182	-0.0628943	-0.388764	0.0692551	0.107366	-0.103268	0.0106819	0.544982	-0.95541	1.03749	7.45058e-07	7.97212e-07	8.19564e-08	
844.17	1.04975	5.79291	-9.74346	5.21053	0.516987	-0.268132	-0.042102	1.11649	-1.2602	1.36739	-2.78275	-2.52453	0.389413	1.49586	0.00691414	0.0474453	-0.0531673	0.0805855	0.0658035	0.427723	4.20356	5.48363	-11.6825	17.1661	-8.82149	-131.369	-68.6646	-254.631	-1.00527	-5.70754	9.60841	-5.0548	-0.506799	0.269342	0.0418016	1.11645	-1.2607	1.36799	-2.78357	-2.52575	0.384853	1.45272	1.11645	-1.2607	1.36799	-2.78357	-2.52575	0.384853	1.45272	1.33227e-15	6.11789	-10.6241	4.13071	0.785133	-0.142229	-0.0153696	0.27134	-0.0755046	-0.431524	0.0473409	0.12314	-0.126066	0.0141635	0.706621	-1.1439	1.11291	5.96046e-07	6.70552e-07	9.68575e-08	
844.18	1.06119	6.21595	-10.3762	5.71572	0.576841	-0.244367	-0.0409216	1.11662	-1.25969	1.3669	-2.78187	-2.5244	0.393425	1.53671	0.0169277	0.0584125	-0.0462532	0.0941753	-0.0231266	0.383139	3.99351	10.0136	10.9673	6.91414	13.5899	-88.9301	-44.5843	-210.047	-1.05413	-6.14788	10.2532	-5.61876	-0.565181	0.247377	0.0413338	1.11649	-1.2602	1.36739	-2.78275	-2.52453	0.389413	1.49586	1.11649	-1.2602	1.36739	-2.78275	-2.52453	0.389413	1.49586	8.88178e-16	6.11345	-10.6241	4.13937	0.778174	-0.144687	-0.0093912	0.292074	-0.081872	-0.467838	0.0214219	0.136778	-0.141868	0.0170995	0.851219	-1.27061	1.16918	6.85453e-07	6.10948e-07	2.98023e-08	
844.19	1.08283	6.50326	-10.8341	6.08036	0.622455	-0.231792	-0.0374571	1.11686	-1.25897	1.36643	-2.78078	-2.52496	0.397105	1.57565	0.0290871	0.0884533	-0.0474453	0.123262	-0.0772476	0.359774	3.81732	12.1593	30.0407	-1.19209	29.0871	-54.121	-23.365	-176.191	-1.04319	-6.46912	10.7414	-5.98325	-0.614541	0.228314	0.0382186	1.11662	-1.25969	1.3669	-2.78187	-2.5244	0.393425	1.53671	1.11662	-1.25969	1.3669	-2.78187	-2.5244	0.393425	1.53671	0	6.11022	-10.6262	4.14982	0.772151	-0.147226	-0.00361374	0.300415	-0.0837401	-0.499834	-0.00795826	0.149034	-0.152907	0.0196756	0.986433	-1.3541	1.21148	5.36442e-07	4.84288e-07	-8.9407e-08	
844.2	1.01403	6.74722	-11.1579	6.26459	0.659168	-0.211934	-0.0325352	1.11724	-1.25787	1.3659	-2.77932	-2.52591	0.400611	1.61299	0.0452995	0.127316	-0.0565052	0.165462	-0.104904	0.345468	3.66855	16.2125	38.8622	-9.05991	42.2001	-27.6565	-14.3051	-148.773	-1.00057	-6.72119	11.0955	-6.22268	-0.651901	0.21136	0.0337107	1.11686	-1.25897	1.36643	-2.78078	-2.52496	0.397105	1.57565	1.11686	-1.25897	1.36643	-2.78078	-2.52496	0.397105	1.57565	8.88178e-16	6.10769	-10.6304	4.16377	0.766439	-0.150053	0.00194066	0.29112	-0.0794117	-0.522747	-0.0445676	0.158856	-0.157554	0.0217876	1.11151	-1.37742	1.22347	6.25849e-07	3.72529e-07	-1.04308e-07	
844.21	0.990009	6.89595	-11.3746	6.40677	0.683443	-0.204081	-0.0269457	1.11777	-1.25631	1.36527	-2.77741	-2.527	0.404066	1.64895	0.0612736	0.176668	-0.0691414	0.214338	-0.109434	0.344515	3.54075	15.974	49.3526	-12.6362	48.8758	-4.52995	-0.953674	-127.792	-1.06887	-6.82271	11.3343	-6.43043	-0.677582	0.215782	0.0281219	1.11724	-1.25787	1.3659	-2.77932	-2.52591	0.400611	1.61299	1.11724	-1.25787	1.3659	-2.77932	-2.52591	0.400611	1.61299	0	6.10543	-10.6367	4.18244	0.760567	-0.153333	0.00725182	0.27826	-0.0733388	-0.551634	-0.0737691	0.16908	-0.159598	0.0235583	1.21932	-1.3816	1.25926	5.96046e-07	4.47035e-07	-4.47035e-08	
844.22	1.01279	6.96808	-11.5454	6.55522	0.699184	-0.206809	-0.0212978	1.11847	-1.25422	1.36452	-2.77498	-2.52802	0.407547	1.68373	0.0765324	0.234365	-0.0808239	0.265837	-0.0929832	0.351191	3.4287	15.2588	57.6973	-11.6825	51.4984	16.4509	6.67572	-112.057	-1.0198	-6.93695	11.519	-6.52776	-0.698136	0.208685	0.0222461	1.11777	-1.25631	1.36527	-2.77741	-2.527	0.404066	1.64895	1.11777	-1.25631	1.36527	-2.77741	-2.527	0.404066	1.64895	4.44089e-16	6.10316	-10.6451	4.20662	0.754158	-0.157162	0.0123	0.263492	-0.0671394	-0.57032	-0.100196	0.176144	-0.159992	0.0249384	1.30604	-1.37025	1.27178	5.96046e-07	3.7998e-07	-1.78814e-07	
844.23	0.989665	7.01118	-11.6596	6.60351	0.71258	-0.208505	-0.0149915	1.11933	-1.25153	1.36364	-2.772	-2.52881	0.411122	1.71744	0.0934601	0.295877	-0.095129	0.323296	-0.0650883	0.364065	3.32594	16.9277	61.512	-14.3051	57.4588	27.895	12.8746	-102.758	-0.994648	-7.00355	11.6531	-6.5945	-0.712332	0.208367	0.0161193	1.11847	-1.25422	1.36452	-2.77498	-2.52802	0.407547	1.68373	1.11847	-1.25422	1.36452	-2.77498	-2.52802	0.407547	1.68373	-8.88178e-16	6.10055	-10.6554	4.23678	0.746929	-0.16163	0.0170686	0.241922	-0.058276	-0.590045	-0.130793	0.183639	-0.158597	0.0262882	1.39937	-1.33977	1.28104	5.36442e-07	2.75671e-07	-2.98023e-07	
844.24	0.939274	7.05747	-11.7482	6.61176	0.721264	-0.207482	-0.00886302	1.12036	-1.24824	1.36261	-2.76844	-2.52925	0.414828	1.75018	0.110626	0.356436	-0.109911	0.382662	-0.0252724	0.377417	3.23272	17.1661	60.5583	-14.782	59.3662	39.8159	13.3514	-93.2217	-0.923943	-7.06482	11.7528	-6.5903	-0.7235	0.204668	0.00982392	1.11933	-1.25153	1.36364	-2.772	-2.52881	0.411122	1.71744	1.11933	-1.25153	1.36364	-2.772	-2.52881	0.411122	1.71744	0	6.09748	-10.6676	4.27319	0.738675	-0.166753	0.021543	0.222728	-0.0506511	-0.604245	-0.151291	0.188501	-0.156126	0.0271543	1.4611	-1.303	1.28719	5.06639e-07	2.45869e-07	-3.42727e-07	
844.25	0.881786	7.06272	-11.8174	6.59548	0.727346	-0.209634	-0.00276931	1.12156	-1.24432	1.36143	-2.76428	-2.52923	0.418695	1.78202	0.128508	0.421286	-0.123739	0.443459	0.0243187	0.394106	3.14546	17.8814	64.8499	-13.8283	60.7967	49.5911	16.6893	-87.2612	-0.901527	-7.06434	11.8127	-6.61648	-0.726155	0.209799	0.00407341	1.12036	-1.24824	1.36261	-2.76844	-2.52925	0.414828	1.75018	1.12036	-1.24824	1.36261	-2.76844	-2.52925	0.414828	1.75018	-1.77636e-15	6.09371	-10.6814	4.31602	0.729227	-0.172569	0.0257107	0.201016	-0.0420614	-0.618238	-0.168042	0.192672	-0.152046	0.0277747	1.51002	-1.25266	1.29615	5.06639e-07	2.23517e-07	-2.38419e-07	
