597.45	0.471482	-4.03117	-2.28127	13.0568	-0.158378	1.08043	0.103692	-0.100201	0.159744	-1.47271	-1.57113	0.987505	2.48343	-2.40742	-0.260353	-0.036478	0.272036	0.0469685	-0.00786781	0.123978	-2.66266	-303.507	-25.7492	426.292	71.5256	314.474	79.6318	-4519.22	0.080595	4.24529	2.47141	-11.7926	0.110179	-0.952049	-0.0991696	-2.69362	-1.07833	2.16824	-1.27107	2.03356	0.855061	1.87567	-2.69362	-1.07833	2.16824	-1.27107	2.03356	0.855061	1.87567	2.22045e-15	-4.58699	-2.64137	12.8299	-0.133559	1.04668	0.093533	-0.151128	-0.0938359	-0.139924	-0.374252	0.0124483	-0.0207353	-0.0152493	-0.374057	1.23233	-0.929339	-5.28991e-07	-2.30968e-07	4.76837e-07	
597.46	-2.003	-6.4103	-4.77092	13.5099	-0.0566657	1.34013	0.132196	-0.101984	0.15947	-1.47077	-1.57085	0.987446	2.48477	-2.43365	-0.145435	-0.0197887	0.145674	0.0274181	-0.0185966	0.14019	-2.57754	114.918	16.6893	-126.362	-19.5503	-10.7288	16.2125	85.1154	1.58195	6.0446	4.3952	-13.5751	0.0765312	-1.31638	-0.127809	-0.100201	0.159744	-1.47271	-1.57113	0.987505	2.48343	-2.40742	-0.100201	0.159744	-1.47271	-1.57113	0.987505	2.48343	-2.40742	-1.33227e-15	-4.6144	-2.63571	12.827	-0.132913	1.04401	0.096668	0.095393	0.0519231	0.0825962	-0.384533	0.00489498	-0.0578855	-0.0246713	-0.011472	1.78862	-1.11588	-1.86265e-07	-2.98023e-07	1.11759e-07	
597.47	-3.48921	-8.25849	-6.5524	14.7104	-0.00170704	1.6095	0.154002	-0.103609	0.159277	-1.46929	-1.57048	0.987303	2.48624	-2.45875	-0.24724	-0.00929832	0.214577	0.0245571	-0.0250339	0.142813	-2.43235	-101.805	10.4904	68.903	-2.86102	-6.4373	2.6226	145.197	3.22035	7.43002	5.91954	-13.3755	0.00339924	-1.43145	-0.144432	-0.101984	0.15947	-1.47077	-1.57085	0.987446	2.48477	-2.43365	-0.101984	0.15947	-1.47077	-1.57085	0.987446	2.48477	-2.43365	0	-4.63562	-2.63142	12.8235	-0.132454	1.04147	0.0996497	0.221609	0.158672	0.221871	-0.423728	7.86669e-05	-0.0869264	-0.0262787	0.213648	1.66925	-1.20808	4.09782e-08	-3.35276e-07	1.56462e-07	
597.48	-4.30535	-8.49528	-6.99893	13.212	0.0535942	1.51983	0.153305	-0.105353	0.159133	-1.46817	-1.56994	0.987062	2.48782	-2.4826	-0.231981	-0.0138283	0.136375	0.110388	-0.0355244	0.151396	-2.31147	15.2588	-4.52995	-78.2013	85.8307	-10.4904	8.58307	120.878	4.59977	8.89521	7.41921	-13.9393	-0.0525985	-1.61815	-0.161795	-0.103609	0.159277	-1.46929	-1.57048	0.987303	2.48624	-2.45875	-0.103609	0.159277	-1.46929	-1.57048	0.987303	2.48624	-2.45875	0	-4.65212	-2.62795	12.8191	-0.132169	1.03903	0.102473	0.315148	0.243436	0.329195	-0.506162	-0.00268156	-0.115561	-0.0295558	0.369673	1.70265	-1.40603	-1.60187e-07	-4.47035e-07	1.63913e-07	
597.49	-5.20589	-9.48693	-7.99906	13.7313	0.087235	1.65385	0.166896	-0.107487	0.158992	-1.46722	-1.56906	0.986731	2.48942	-2.50511	-0.256538	-0.0152588	0.112295	0.11754	-0.0443459	0.160933	-2.1801	-24.5571	-1.43051	-24.0803	7.15256	-8.82148	9.53673	131.369	5.12966	9.47501	7.96024	-14.0844	-0.0745357	-1.6759	-0.170235	-0.105353	0.159133	-1.46817	-1.56994	0.987062	2.48782	-2.4826	-0.105353	0.159133	-1.46817	-1.56994	0.987062	2.48782	-2.4826	4.44089e-16	-4.66626	-2.62436	12.8135	-0.132003	1.03656	0.105135	0.404701	0.289276	0.404262	-0.470339	-0.00577706	-0.122908	-0.0319323	0.507342	1.86999	-1.38996	-1.6205e-07	-3.12924e-07	1.2666e-07	
597.5	-5.31964	-9.87013	-8.24967	14.5073	0.0811339	1.73251	0.177511	-0.110185	0.158866	-1.46636	-1.56799	0.986288	2.49109	-2.52617	-0.239134	-0.0119209	0.0190735	0.106096	-0.0426769	0.169754	-2.05469	17.4046	3.33786	-93.2217	-11.4441	1.66893	8.82149	125.408	5.50452	10.0804	8.49775	-14.7016	-0.087867	-1.77795	-0.179214	-0.107487	0.158992	-1.46722	-1.56906	0.986731	2.48942	-2.50511	-0.107487	0.158992	-1.46722	-1.56906	0.986731	2.48942	-2.50511	0	-4.67942	-2.62097	12.8073	-0.13199	1.03419	0.107624	0.5568	0.3695	0.533764	-0.417069	-0.0109713	-0.136766	-0.0357415	0.742891	2.14151	-1.37524	3.1665e-07	-4.02331e-07	-2.16067e-07	
597.51	-5.46223	-10.035	-8.4521	14.9116	0.079412	1.7832	0.185768	-0.112796	0.1587	-1.46625	-1.56661	0.985825	2.49282	-2.54594	-0.244617	-0.0283718	-0.033617	0.110865	-0.0498295	0.185013	-1.92356	-5.48363	-16.4509	-52.6905	4.76837	-7.15256	15.2588	131.13	5.67129	10.5374	8.81378	-15.3113	-0.0910971	-1.85483	-0.187078	-0.110185	0.158866	-1.46636	-1.56799	0.986288	2.49109	-2.52617	-0.110185	0.158866	-1.46636	-1.56799	0.986288	2.49109	-2.52617	0	-4.6798	-2.61691	12.7997	-0.132193	1.03161	0.109975	0.671712	0.432511	0.633013	-0.376367	-0.0149582	-0.147422	-0.0382211	0.927176	2.31457	-1.35972	-5.96046e-08	-4.84288e-07	-6.78003e-07	
597.52	-6.00353	-10.4244	-8.83334	14.1725	0.11707	1.74478	0.184514	-0.115665	0.158518	-1.46662	-1.56493	0.985317	2.49461	-2.56428	-0.296354	-0.0157356	-0.058651	0.178576	-0.0531673	0.192881	-1.7674	-51.7368	12.6362	-25.0339	67.7109	-3.33786	7.86781	156.164	6.3052	10.9337	9.2947	-14.8861	-0.120435	-1.85392	-0.192384	-0.112796	0.1587	-1.46625	-1.56661	0.985825	2.49282	-2.54594	-0.112796	0.1587	-1.46625	-1.56661	0.985825	2.49282	-2.54594	2.66454e-15	-4.67236	-2.61253	12.7908	-0.132595	1.02892	0.112177	0.646562	0.441536	0.627748	-0.430073	-0.0141873	-0.153978	-0.0368804	0.910971	2.10062	-1.42722	2.98023e-08	-2.30968e-07	-2.23517e-08	
597.53	-5.61152	-10.2145	-8.56806	14.7328	0.0924235	1.77291	0.189334	-0.118983	0.158272	-1.46725	-1.56299	0.984772	2.49644	-2.58107	-0.355959	-0.0274181	-0.0751019	0.190496	-0.0588894	0.17786	-1.60742	-59.6046	-11.6825	-16.4509	11.9209	-5.72205	-15.0204	159.979	5.64736	10.0346	8.45625	-14.164	-0.0993177	-1.71019	-0.184956	-0.115665	0.158518	-1.46662	-1.56493	0.985317	2.49461	-2.56428	-0.115665	0.158518	-1.46662	-1.56493	0.985317	2.49461	-2.56428	3.10862e-15	-4.65971	-2.60703	12.781	-0.133188	1.02611	0.114212	0.456275	0.359366	0.478953	-0.535962	-0.00768319	-0.1441	-0.0320125	0.636555	1.63014	-1.50742	-1.21072e-07	-3.20375e-07	4.88013e-07	
597.54	-5.84563	-10.4545	-8.76819	14.502	0.109832	1.76698	0.189592	-0.123062	0.158009	-1.46785	-1.56063	0.984173	2.49821	-2.59615	-0.431776	-0.0231266	-0.0710487	0.239611	-0.0660419	0.180244	-1.43194	-75.8171	4.29153	4.05312	49.1142	-7.15256	2.38419	175.476	5.58654	9.91708	8.30939	-13.6662	-0.107253	-1.65353	-0.180987	-0.118983	0.158272	-1.46725	-1.56299	0.984772	2.49644	-2.58107	-0.118983	0.158272	-1.46725	-1.56299	0.984772	2.49644	-2.58107	-4.44089e-16	-4.64769	-2.60103	12.7698	-0.133844	1.02322	0.116082	0.573712	0.41044	0.56927	-0.419867	-0.0124938	-0.143611	-0.0324487	0.833884	1.74887	-1.3333	3.18512e-07	-3.42727e-07	3.61353e-07	
597.55	-5.74048	-9.98532	-8.41699	13.4971	0.115939	1.65007	0.182932	-0.127847	0.157672	-1.46845	-1.55788	0.983538	2.49997	-2.60947	-0.434399	-0.0343323	-0.141859	0.304222	-0.0622272	0.175714	-1.27292	-2.6226	-11.2057	-70.8103	64.6114	3.8147	-4.52995	159.025	5.3218	9.96497	8.24996	-14.3927	-0.0892413	-1.71419	-0.185634	-0.123062	0.158009	-1.46785	-1.56063	0.984173	2.49821	-2.59615	-0.123062	0.158009	-1.46785	-1.56063	0.984173	2.49821	-2.59615	-4.44089e-16	-4.63484	-2.5936	12.7574	-0.134657	1.02015	0.117785	0.500925	0.368374	0.503607	-0.476811	-0.00907052	-0.139561	-0.0334112	0.714918	1.8202	-1.44862	7.07805e-08	-1.49012e-07	4.24683e-07	
597.56	-5.40881	-9.79731	-8.16676	13.9406	0.0938714	1.65848	0.186832	-0.132922	0.15729	-1.46947	-1.55489	0.982892	2.50175	-2.62109	-0.451803	-0.0426769	-0.193834	0.307798	-0.0627041	0.187635	-1.10483	-17.4046	-8.34465	-51.9752	3.57628	-0.476841	11.9209	168.085	4.96076	9.65317	7.93164	-14.5687	-0.0711641	-1.70329	-0.186781	-0.127847	0.157672	-1.46845	-1.55788	0.983538	2.49997	-2.60947	-0.127847	0.157672	-1.46845	-1.55788	0.983538	2.49997	-2.60947	0	-4.61441	-2.5854	12.744	-0.135641	1.01695	0.11933	0.712416	0.451843	0.658917	-0.282137	-0.0170822	-0.13859	-0.0363143	1.05555	2.25324	-1.20572	4.5076e-07	-4.47035e-07	-2.5332e-07	
597.57	-5.62306	-10.2571	-8.52654	14.2127	0.107989	1.72248	0.188183	-0.138341	0.156863	-1.47084	-1.5515	0.982277	2.5035	-2.63095	-0.654459	-0.0379086	-0.0536442	0.361204	-0.0684261	0.168324	-0.871658	-202.656	4.76837	140.19	53.4057	-5.72205	-19.3119	233.173	5.59923	9.92452	8.29813	-13.427	-0.114224	-1.63444	-0.182151	-0.132922	0.15729	-1.46947	-1.55489	0.982892	2.50175	-2.62109	-0.132922	0.15729	-1.46947	-1.55489	0.982892	2.50175	-2.62109	-4.44089e-16	-4.58801	-2.57631	12.729	-0.13677	1.0135	0.120726	0.581265	0.434761	0.586973	-0.430779	-0.0130125	-0.148006	-0.0311854	0.89084	1.56255	-1.34377	8.3819e-08	-3.42727e-07	4.88013e-07	
