4.81	-1.68197	-9.74019	-11.0647	10.6503	-1.28438	-0.716601	-0.078187	-0.667874	0.578327	-1.68144	-1.5859	-1.804	1.14234	2.82933	0.0579357	-0.0369549	0.113726	-0.0267029	-0.0660419	-0.144482	1.58501	19.0735	-103.235	134.945	-3.33786	-88.2149	-170.469	1553.77	2.33632	10.2816	11.6246	-10.4309	1.2618	0.744072	0.0736228	0.400182	-0.508648	2.51609	-2.23766	0.832648	0.149069	0.630589	0.400182	-0.508648	2.51609	-2.23766	0.832648	0.149069	0.630589	-1.77636e-15	-7.92312	-8.61567	10.1167	-1.18094	-0.545033	-0.0761627	0.519219	0.389739	0.22956	0.775893	-0.223939	0.0928714	-0.0200729	0.362632	-1.55943	1.65467	1.87661e-07	2.02097e-07	0	
4.82	1.17764	-7.30575	-8.48099	11.4725	-1.36863	-0.579187	-0.0966288	-0.667357	0.578018	-1.68047	-1.58608	-1.80479	1.14103	2.84496	0.0500679	-0.0267029	0.087738	-0.0104904	-0.0889301	-0.119925	1.54328	-7.86781	10.252	-25.9876	16.2125	-22.8882	24.5571	-41.7233	-0.69767	7.71135	8.91647	-11.3285	1.35386	0.603433	0.0935805	-0.667874	0.578327	-1.68144	-1.5859	-1.804	1.14234	2.82933	-0.667874	0.578327	-1.68144	-1.5859	-1.804	1.14234	2.82933	8.88178e-16	-7.92697	-8.61304	10.1204	-1.18339	-0.545764	-0.0744592	0.473458	0.394956	0.327271	0.634165	-0.196605	0.122889	-0.0159149	0.183771	-1.70249	1.34146	2.52912e-07	-2.14204e-08	-8.9407e-08	
4.83	3.17293	-5.60665	-6.64666	12.0172	-1.42349	-0.476801	-0.108518	-0.66679	0.57779	-1.67965	-1.58608	-1.80577	1.13997	2.86012	0.0641346	-0.0202656	0.0808239	0.00786781	-0.105143	-0.0946522	1.49226	14.0667	6.4373	-6.91414	18.3582	-16.2125	25.2724	-51.0216	-2.86317	5.8632	6.92807	-11.925	1.41426	0.493255	0.10674	-0.667357	0.578018	-1.68047	-1.58608	-1.80479	1.14103	2.84496	-0.667357	0.578018	-1.68047	-1.58608	-1.80479	1.14103	2.84496	8.88178e-16	-7.93187	-8.61116	10.123	-1.18544	-0.546582	-0.0727472	0.450051	0.407204	0.405441	0.534218	-0.177438	0.143835	-0.0130291	0.0758019	-1.80858	1.10714	1.66445e-07	-7.22939e-08	-2.98023e-08	
4.84	4.61946	-4.42073	-5.38507	12.4475	-1.46534	-0.412506	-0.116999	-0.666013	0.5776	-1.67879	-1.58589	-1.80688	1.13918	2.87474	0.087738	-0.0183582	0.0936985	0.0283718	-0.115633	-0.0650883	1.43528	23.6034	1.90735	12.8746	20.504	-10.4904	29.5639	-56.982	-4.32	4.64007	5.60071	-12.3318	1.45457	0.418951	0.114962	-0.66679	0.57779	-1.67965	-1.58608	-1.80577	1.13997	2.86012	-0.66679	0.57779	-1.67965	-1.58608	-1.80577	1.13997	2.86012	3.55271e-15	-7.93951	-8.60974	10.1252	-1.18713	-0.547571	-0.0710567	0.438223	0.418019	0.458503	0.469973	-0.165099	0.157	-0.0111172	0.0150089	-1.87668	0.951461	2.39379e-07	-1.36904e-07	-2.98023e-08	
4.85	5.54607	-3.59986	-4.44799	12.6375	-1.48418	-0.351926	-0.12098	-0.6649	0.577424	-1.67779	-1.5855	-1.80807	1.1387	2.88876	0.130653	-0.0183582	0.106573	0.0479221	-0.12064	-0.0340939	1.37472	42.9154	0	12.8746	19.5503	-5.00679	30.9944	-60.5583	-5.34491	3.7867	4.65469	-12.5977	1.48012	0.364957	0.120054	-0.666013	0.5776	-1.67879	-1.58589	-1.80688	1.13918	2.87474	-0.666013	0.5776	-1.67879	-1.58589	-1.80688	1.13918	2.87474	8.88178e-16	-7.95097	-8.60864	10.1271	-1.1885	-0.548774	-0.0694095	0.434779	0.429527	0.498426	0.427206	-0.156963	0.165723	-0.00981564	-0.0151765	-1.92503	0.841379	2.46218e-07	-1.78348e-07	-2.98023e-08	
4.86	6.15164	-3.14342	-3.92885	12.8153	-1.49953	-0.32501	-0.123444	-0.663373	0.577236	-1.67656	-1.58491	-1.80929	1.13855	2.90216	0.173807	-0.0190735	0.13423	0.0684261	-0.122309	0.00143051	1.31178	43.1537	-0.715256	27.6566	20.504	-1.66893	35.5244	-62.9425	-6.02015	3.25063	4.04169	-12.7739	1.49529	0.330142	0.122751	-0.6649	0.577424	-1.67779	-1.5855	-1.80807	1.1387	2.88876	-0.6649	0.577424	-1.67779	-1.5855	-1.80807	1.1387	2.88876	-2.66454e-15	-7.96695	-8.6077	10.1291	-1.18956	-0.550252	-0.0678256	0.434353	0.438553	0.525415	0.399027	-0.151475	0.170887	-0.00890179	-0.0266447	-1.95326	0.765566	4.12459e-07	-2.08151e-07	-8.9407e-08	
4.87	6.5557	-2.81615	-3.5343	12.8799	-1.50325	-0.303096	-0.124234	-0.661372	0.577018	-1.67506	-1.5841	-1.81051	1.13878	2.91492	0.221968	-0.0228882	0.16427	0.0913143	-0.120878	0.0407696	1.24693	48.1606	-3.8147	30.0407	22.8882	1.43051	39.3391	-64.8497	-6.46606	2.89213	3.61873	-12.8735	1.50362	0.306232	0.124033	-0.663373	0.577236	-1.67656	-1.58491	-1.80929	1.13855	2.90216	-0.663373	0.577236	-1.67656	-1.58491	-1.80929	1.13855	2.90216	0	-7.98783	-8.60673	10.1316	-1.19033	-0.552035	-0.0663214	0.436067	0.44596	0.543622	0.381361	-0.147977	0.173837	-0.00825969	-0.0257132	-1.96978	0.714997	2.47266e-07	-1.98372e-07	7.45058e-08	
4.88	6.77108	-2.63215	-3.28169	12.8852	-1.50194	-0.286314	-0.123801	-0.658871	0.576762	-1.67323	-1.58307	-1.8117	1.13941	2.92704	0.276804	-0.0281334	0.194073	0.111818	-0.116587	0.0813007	1.18232	54.8363	-5.24521	29.8023	20.504	4.29153	40.5312	-64.6114	-6.70824	2.71817	3.38975	-12.9042	1.50382	0.295172	0.123904	-0.661372	0.577018	-1.67506	-1.5841	-1.81051	1.13878	2.91492	-0.661372	0.577018	-1.67506	-1.5841	-1.81051	1.13878	2.91492	8.88178e-16	-8.01403	-8.60572	10.1345	-1.19081	-0.554156	-0.0649087	0.439377	0.451152	0.552427	0.374006	-0.146387	0.174488	-0.00787554	-0.0130102	-1.97328	0.689742	2.33296e-07	-2.29105e-07	-5.96046e-08	
4.89	6.8398	-2.64565	-3.24671	12.8941	-1.49925	-0.289063	-0.122845	-0.655841	0.576466	-1.67106	-1.58184	-1.81282	1.14046	2.93849	0.327826	-0.0319481	0.231028	0.133753	-0.109434	0.12517	1.1158	51.0215	-3.8147	36.9549	21.9345	7.15256	43.869	-66.5188	-6.80241	2.64474	3.24095	-12.865	1.49735	0.284303	0.122631	-0.658871	0.576762	-1.67323	-1.58307	-1.8117	1.13941	2.92704	-0.658871	0.576762	-1.67323	-1.58307	-1.8117	1.13941	2.92704	-8.88178e-16	-8.04567	-8.60466	10.1381	-1.19102	-0.556637	-0.0635974	0.441912	0.454341	0.55664	0.368918	-0.144995	0.173999	-0.007557	0.00404292	-1.96754	0.670947	2.10013e-07	-2.40281e-07	-5.96046e-08	
4.9	6.9456	-2.6601	-3.24068	12.9644	-1.50293	-0.300197	-0.122902	-0.652298	0.576115	-1.66853	-1.58039	-1.81387	1.14196	2.94929	0.375986	-0.0371933	0.270367	0.154018	-0.100851	0.170469	1.04976	48.1606	-5.24521	39.3391	20.2656	8.58307	45.2995	-66.0419	-6.89162	2.68814	3.27319	-12.9368	1.50067	0.299944	0.122612	-0.655841	0.576466	-1.67106	-1.58184	-1.81282	1.14046	2.93849	-0.655841	0.576466	-1.67106	-1.58184	-1.81282	1.14046	2.93849	8.88178e-16	-8.08289	-8.6034	10.1424	-1.19095	-0.559495	-0.0623973	0.438671	0.450862	0.55142	0.370001	-0.145101	0.174202	-0.00720998	0.00743971	-1.9659	0.679918	2.78698e-07	-2.66358e-07	-7.45058e-08	
