427.64	1.89718	-8.70412	2.18667	7.66296	-0.714899	1.02164	0.134346	0.107984	0.0328891	1.25754	-0.856777	-1.56775	1.43239	-0.910728	-0.0598431	0.0302792	0.0197887	0.0321865	-0.0398159	-0.0140667	-0.577688	-46.73	36.7165	-93.6985	3.8147	-4.05311	228.882	-2859.12	-1.56681	8.41694	-1.88579	-8.11847	0.767307	-0.979158	-0.141131	-0.924651	1.02928	0.434249	-0.214957	-0.73524	1.49177	-1.69515	-0.924651	1.02928	0.434249	-0.214957	-0.73524	1.49177	-1.69515	0	-5.48332	0.354456	8.04796	-0.790848	0.722654	0.13903	0.209352	0.556552	0.162583	-0.876337	0.159756	0.0999125	-0.0214093	0.428059	1.86499	-0.560073	0	1.19209e-07	1.63913e-07	
427.65	2.84405	-10.2794	3.10585	7.49198	-0.655308	1.17629	0.130391	0.107333	0.0330822	1.25783	-0.856705	-1.56807	1.43228	-0.916497	-0.0793934	0.00977516	0.0302792	0.0245571	-0.0126362	0.000238419	-0.583887	-19.5503	-20.504	10.4904	-7.6294	27.1797	14.3051	-6.19888	-2.63333	10.1505	-2.91543	-7.81125	0.693914	-1.14648	-0.13529	0.107984	0.0328891	1.25754	-0.856777	-1.56775	1.43239	-0.910728	0.107984	0.0328891	1.25754	-0.856777	-1.56775	1.43239	-0.910728	5.55112e-17	-5.48544	0.356562	8.04791	-0.790932	0.722662	0.139541	0.220691	0.556319	0.172566	-0.912014	0.170023	0.0865537	-0.0231263	0.367751	1.80856	-0.754785	7.45058e-08	2.08616e-07	1.93715e-07	
427.66	3.1707	-11.0733	3.43769	7.70173	-0.643437	1.22592	0.13188	0.106758	0.0330408	1.25817	-0.856707	-1.56814	1.43237	-0.922125	-0.0667572	-0.0114441	0.0412464	0.0026226	0.0145435	0.0264645	-0.564337	12.6362	-21.2193	10.9673	-21.9345	27.1797	26.226	19.5503	-2.81607	11.0897	-3.13251	-8.49438	0.723372	-1.1736	-0.143036	0.107333	0.0330822	1.25783	-0.856705	-1.56807	1.43228	-0.916497	0.107333	0.0330822	1.25783	-0.856705	-1.56807	1.43228	-0.916497	2.22045e-16	-5.48064	0.356186	8.04823	-0.790805	0.722448	0.140035	0.208255	0.622374	0.158181	-0.955246	0.177471	0.0878087	-0.0239872	0.451624	1.89977	-0.770211	-1.19209e-07	2.68221e-07	1.49012e-07	
427.67	3.29633	-11.3553	3.56278	7.77695	-0.633267	1.24938	0.132445	0.10618	0.0327306	1.25864	-0.856824	-1.56767	1.43279	-0.927655	-0.0591278	-0.0417232	0.0526905	-0.015974	0.0760555	0.0579357	-0.550032	7.6294	-30.2792	11.4441	-18.5966	61.512	31.4713	14.3051	-2.5677	10.2247	-2.86209	-8.00499	0.675175	-1.13397	-0.136116	0.106758	0.0330408	1.25817	-0.856707	-1.56814	1.43237	-0.922125	0.106758	0.0330408	1.25817	-0.856707	-1.56814	1.43237	-0.922125	-5.55112e-17	-5.46725	0.352995	8.04951	-0.790263	0.722151	0.140518	0.232189	0.542859	0.183985	-0.914706	0.169517	0.0942014	-0.0227587	0.361014	1.85618	-0.709554	-7.45058e-08	2.38419e-07	2.23517e-07	
427.68	3.04439	-10.9467	3.31575	7.84748	-0.631651	1.20922	0.13306	0.10569	0.0321078	1.25924	-0.85709	-1.56654	1.43358	-0.933012	-0.0405312	-0.0743866	0.068903	-0.033617	0.139952	0.0965595	-0.524521	18.5966	-32.6633	16.2125	-17.643	63.8962	38.6238	25.5108	-2.78367	10.4252	-3.05842	-7.79386	0.640067	-1.17052	-0.132906	0.10618	0.0327306	1.25864	-0.856824	-1.56767	1.43279	-0.927655	0.10618	0.0327306	1.25864	-0.856824	-1.56767	1.43279	-0.927655	-1.66533e-16	-5.44391	0.346527	8.05211	-0.789246	0.72177	0.140984	0.249467	0.515585	0.201676	-0.921557	0.171374	0.0954948	-0.0230143	0.311062	1.85692	-0.741764	-1.49012e-08	1.49012e-07	1.3411e-07	
427.69	3.09732	-10.928	3.35627	7.76821	-0.61231	1.21842	0.131785	0.105172	0.0311651	1.25984	-0.857484	-1.56456	1.43485	-0.938205	-0.0369549	-0.111818	0.0705719	-0.0476837	0.229597	0.148058	-0.504494	3.57627	-37.4317	1.66893	-14.0667	89.6454	51.4984	20.0272	-3.3832	11.4607	-3.63881	-7.79187	0.611524	-1.26699	-0.132232	0.10569	0.0321078	1.25924	-0.85709	-1.56654	1.43358	-0.933012	0.10569	0.0321078	1.25924	-0.85709	-1.56654	1.43358	-0.933012	2.22045e-16	-5.41163	0.336674	8.05603	-0.787572	0.721455	0.141432	0.238578	0.537112	0.192002	-0.940679	0.177088	0.0818261	-0.0240622	0.306171	1.79913	-0.872396	1.49012e-08	2.38419e-07	1.3411e-07	
427.7	3.42439	-11.4478	3.66362	7.72691	-0.593505	1.27047	0.131327	0.104747	0.0298693	1.26053	-0.858059	-1.56168	1.43662	-0.943165	-0.0457764	-0.143051	0.074625	-0.0593662	0.332117	0.201464	-0.489712	-8.82148	-31.2328	4.05312	-11.6825	102.52	53.4057	14.782	-3.26578	11.3398	-3.52047	-7.92785	0.615437	-1.24472	-0.134018	0.105172	0.0311651	1.25984	-0.857484	-1.56456	1.43485	-0.938205	0.105172	0.0311651	1.25984	-0.857484	-1.56456	1.43485	-0.938205	-2.22045e-16	-5.3688	0.323085	8.06172	-0.785238	0.721131	0.14186	0.254844	0.542432	0.208267	-0.968223	0.18005	0.0960156	-0.0241406	0.325686	1.93038	-0.804237	-7.45058e-08	2.08616e-07	1.49012e-08	
427.71	2.84953	-10.4361	3.09106	7.85032	-0.612574	1.18099	0.1337	0.10428	0.0281947	1.26131	-0.858777	-1.55777	1.43893	-0.947964	-0.0345707	-0.184774	0.092268	-0.0813007	0.433207	0.256777	-0.472307	11.2057	-41.7232	17.643	-21.9345	101.089	55.3131	17.4046	-2.98364	10.5172	-3.21682	-7.66099	0.596455	-1.20575	-0.131203	0.104747	0.0298693	1.26053	-0.858059	-1.56168	1.43662	-0.943165	0.104747	0.0298693	1.26053	-0.858059	-1.56168	1.43662	-0.943165	-5.55112e-17	-5.31442	0.305451	8.06884	-0.782135	0.720942	0.142269	0.251225	0.494643	0.209252	-0.921501	0.171361	0.0918962	-0.0229846	0.276737	1.83317	-0.777623	1.04308e-07	1.78814e-07	1.19209e-07	
427.72	3.86269	-12.2495	4.06907	7.8705	-0.579714	1.33903	0.133555	0.103773	0.0261927	1.26213	-0.859628	-1.55282	1.44179	-0.952529	-0.0560284	-0.204563	0.0815391	-0.0910759	0.540495	0.314474	-0.446558	-21.4577	-19.7887	-10.7288	-9.77516	107.288	57.6973	25.7492	-3.37788	11.1555	-3.58946	-7.71028	0.577567	-1.27346	-0.131427	0.10428	0.0281947	1.26131	-0.858777	-1.55777	1.43893	-0.947964	0.10428	0.0281947	1.26131	-0.858777	-1.55777	1.43893	-0.947964	-1.66533e-16	-5.25038	0.284283	8.07744	-0.778223	0.720926	0.142653	0.233499	0.516873	0.194682	-0.931011	0.174381	0.0787336	-0.0236653	0.285728	1.77367	-0.875588	4.47035e-08	3.27826e-07	1.63913e-07	
427.73	3.19186	-11.2118	3.40351	8.21806	-0.619358	1.23566	0.138976	0.103338	0.023818	1.263	-0.860687	-1.54687	1.44523	-0.95674	-0.0319481	-0.246048	0.0865459	-0.121832	0.642061	0.36931	-0.407934	24.0803	-41.4848	5.00679	-30.756	101.566	54.8363	38.6238	-3.0507	10.7453	-3.25884	-7.96546	0.599234	-1.21273	-0.135204	0.103773	0.0261927	1.26213	-0.859628	-1.55282	1.44179	-0.952529	0.103773	0.0261927	1.26213	-0.859628	-1.55282	1.44179	-0.952529	0	-5.17548	0.259071	8.08809	-0.773549	0.72094	0.14301	0.221552	0.535857	0.186059	-0.930565	0.17198	0.0837065	-0.0230956	0.336709	1.82864	-0.799752	0	2.98023e-07	7.45058e-08	
