629.49	-2.44246	-26.4975	-5.30139	-9.0013	0.335201	1.29787	0.0405459	1.25405	1.62627	-2.38987	-0.733589	2.53894	1.89161	2.57121	0.0503063	-0.0350475	0.0443459	-0.0236034	-0.211	0.00739098	1.19972	139.952	11.4441	-103.951	-74.8634	-115.395	-12.8746	207.424	0.530188	27.5917	6.10802	8.74568	-0.370491	-1.36208	-0.0520176	2.61674	0.264251	-2.25722	-1.39437	0.415777	3.0865	1.14577	2.61674	0.264251	-2.25722	-1.39437	0.415777	3.0865	1.14577	-3.33067e-16	-28.7815	-6.55242	-9.06331	0.392823	1.44719	0.062717	-0.804002	1.11373	0.548408	0.172745	-0.0730824	-0.127914	-0.0188447	1.0312	-0.269415	-1.43273	-1.41561e-07	-1.78814e-07	6.70552e-08	
629.5	-6.18218	-28.1763	-4.66277	-10.8929	0.295252	1.43444	0.0198914	1.25447	1.62588	-2.38945	-0.733931	2.537	1.89154	2.58288	0.033617	-0.0317097	0.04673	-0.0350475	-0.180006	-0.0174046	1.13869	-16.6893	3.33786	2.38419	-11.4441	30.9944	-24.7955	-61.0352	5.79147	28.3073	4.81	10.8422	-0.303291	-1.44386	-0.0222286	1.25405	1.62627	-2.38987	-0.733589	2.53894	1.89161	2.57121	1.25405	1.62627	-2.38987	-0.733589	2.53894	1.89161	2.57121	-4.82947e-15	-28.7784	-6.55747	-9.05727	0.394083	1.44781	0.0637765	-1.36027	0.792573	0.600686	-0.206104	-0.105863	-0.0750376	-0.0266436	1.46288	-0.860309	-1.10636	1.2666e-07	2.08616e-07	-2.86847e-07	
629.51	-8.86185	-30.6194	-4.52139	-12.7284	0.286652	1.61425	0.00840936	1.25463	1.6255	-2.38887	-0.734307	2.53527	1.89131	2.5939	0.00405312	-0.030756	0.0779629	-0.033617	-0.173092	-0.0226498	1.06907	-29.5639	0.953676	31.2328	1.43051	6.91414	-5.24521	-69.6182	8.17838	28.8791	4.26606	11.7986	-0.273752	-1.48898	-0.00925413	1.25447	1.62588	-2.38945	-0.733931	2.537	1.89154	2.58288	1.25447	1.62588	-2.38945	-0.733931	2.537	1.89154	2.58288	1.11022e-16	-28.7751	-6.56399	-9.04979	0.39541	1.44837	0.0648075	-1.48883	0.737183	0.61861	-0.289799	-0.114628	-0.0676789	-0.0289715	1.51252	-1.06901	-1.07359	-7.45058e-09	-8.9407e-08	-3.7998e-07	
629.52	-10.6411	-31.8917	-4.33559	-13.8422	0.2759	1.7156	6.27607e-05	1.25443	1.62497	-2.38791	-0.734596	2.53357	1.89103	2.60418	-0.0407696	-0.0524521	0.11301	-0.0197887	-0.1719	-0.027895	0.987768	-44.8227	-21.6961	35.0475	13.8283	1.19209	-5.24521	-81.3008	10.5074	30.9484	4.13836	13.4017	-0.265157	-1.64975	0.000615069	1.25463	1.6255	-2.38887	-0.734307	2.53527	1.89131	2.5939	1.25463	1.6255	-2.38887	-0.734307	2.53527	1.89131	2.5939	-2.05391e-15	-28.7713	-6.57261	-9.03874	0.396788	1.44882	0.0658125	-1.54049	0.87545	0.674076	-0.259457	-0.122502	-0.090095	-0.0316663	1.46409	-1.25094	-1.29351	-1.04308e-07	-3.27826e-07	-1.52737e-07	
629.53	-11.5133	-34.0416	-4.64683	-14.9051	0.294076	1.8601	0.00102554	1.25381	1.62419	-2.3864	-0.734806	2.5318	1.89077	2.6136	-0.0796318	-0.0584125	0.176907	-0.0360012	-0.170946	-0.0317097	0.881433	-38.8622	-5.96046	63.8962	-16.2125	0.953674	-3.8147	-106.335	11.2259	29.7747	3.64078	13.2269	-0.23384	-1.58337	0.00766872	1.25443	1.62497	-2.38791	-0.734596	2.53357	1.89103	2.60418	1.25443	1.62497	-2.38791	-0.734596	2.53357	1.89103	2.60418	5.55112e-17	-28.7663	-6.5847	-9.022	0.398206	1.44909	0.0668011	-1.88251	0.582606	0.676865	-0.525625	-0.138763	-0.0387216	-0.0344356	1.86031	-1.4267	-0.922542	3.72529e-08	0	-6.63102e-07	
629.54	-11.6617	-32.0532	-4.12003	-14.2336	0.260059	1.7409	-0.00398034	1.25276	1.62308	-2.38421	-0.734999	2.52988	1.89056	2.62205	-0.133276	-0.133753	0.247478	-0.0197887	-0.184774	-0.0269413	0.786543	-53.6442	-75.3403	70.5719	16.2125	-13.8283	4.76837	-94.8906	13.2819	34.7336	4.36034	15.8723	-0.273116	-1.93753	0.00901731	1.25381	1.62419	-2.3864	-0.734806	2.5318	1.89077	2.6136	1.25381	1.62419	-2.3864	-0.734806	2.5318	1.89077	2.6136	4.44089e-16	-28.7592	-6.60173	-8.99793	0.399659	1.44912	0.0677762	-2.53278	0.555106	0.840866	-0.802501	-0.180634	-0.0157715	-0.0436142	2.5987	-1.78302	-0.909973	1.11759e-07	-2.68221e-07	-9.90927e-07	
629.55	-11.1142	-29.8592	-3.71738	-13.1182	0.245942	1.57454	-0.00344824	1.25125	1.62158	-2.38133	-0.735095	2.52778	1.89047	2.62954	-0.177622	-0.189304	0.311613	-0.056982	-0.203133	-0.0150204	0.677109	-44.3458	-55.5515	64.1346	-37.1933	-18.3582	11.9209	-109.434	13.0238	34.4158	4.37242	15.6048	-0.276262	-1.91164	0.00609184	1.25276	1.62308	-2.38421	-0.734999	2.52988	1.89056	2.62205	1.25276	1.62308	-2.38421	-0.734999	2.52988	1.89056	2.62205	-1.11022e-15	-28.75	-6.62323	-8.96611	0.401129	1.44888	0.0687418	-1.68936	1.05826	0.76853	-0.254871	-0.137759	-0.1147	-0.0360293	1.54174	-1.46145	-1.56998	0	-2.98023e-08	-1.67638e-07	
629.56	-12.8181	-34.8752	-4.59797	-15.6962	0.290191	1.9488	-0.0018139	1.24931	1.61973	-2.37764	-0.735146	2.52544	1.89051	2.63597	-0.222445	-0.194788	0.407457	0.00739098	-0.246286	0.00476837	0.581503	-44.8227	-5.48363	95.8442	64.373	-43.1538	19.7887	-95.6058	12.9851	32.7157	3.98893	14.9517	-0.252901	-1.80498	0.00878902	1.25125	1.62158	-2.38133	-0.735095	2.52778	1.89047	2.62954	1.25125	1.62158	-2.38133	-0.735095	2.52778	1.89047	2.62954	-1.9984e-15	-28.7387	-6.65029	-8.92568	0.402617	1.44836	0.0696947	-1.2067	1.2417	0.696566	0.0119484	-0.111145	-0.156307	-0.0309923	0.942281	-1.26708	-1.81033	-1.19209e-07	1.19209e-07	5.21541e-08	
629.57	-12.5357	-33.4834	-4.36286	-14.9545	0.278022	1.83799	-0.00130617	1.24689	1.61743	-2.37312	-0.735216	2.52289	1.89074	2.64139	-0.2563	-0.240087	0.483036	-0.0326633	-0.249386	0.0271797	0.484943	-33.8555	-45.2995	75.5787	-40.0543	-3.09944	22.4113	-96.5596	13.0386	34.7698	4.55032	15.7034	-0.287371	-1.94066	0.00256665	1.24931	1.61973	-2.37764	-0.735146	2.52544	1.89051	2.63597	1.24931	1.61973	-2.37764	-0.735146	2.52544	1.89051	2.63597	-1.38778e-15	-28.7243	-6.68362	-8.87552	0.40412	1.44746	0.0706602	-1.49403	1.24925	0.774892	-0.10403	-0.129552	-0.146476	-0.0347912	1.31252	-1.36158	-1.81532	-6.10948e-07	-5.96046e-07	2.98023e-08	
629.58	-12.9594	-34.156	-4.49614	-15.4332	0.282921	1.90811	-0.00197625	1.244	1.61463	-2.36774	-0.735101	2.52001	1.89121	2.64591	-0.309229	-0.296831	0.57435	0.023365	-0.301361	0.0612736	0.415087	-52.9289	-56.7436	91.3143	56.0284	-51.9753	34.0939	-69.8566	12.4733	33.2193	4.36622	14.9018	-0.276833	-1.8372	0.00139005	1.24689	1.61743	-2.37312	-0.735216	2.52289	1.89074	2.64139	1.24689	1.61743	-2.37312	-0.735216	2.52289	1.89074	2.64139	1.27676e-15	-28.7076	-6.72165	-8.81574	0.405617	1.44623	0.0716317	-1.59311	1.05808	0.741953	-0.229283	-0.131242	-0.113817	-0.0342332	1.4743	-1.34634	-1.55302	-8.9407e-08	-3.27826e-07	-1.2666e-07	
