523.76	0.691535	7.75318	4.56597	4.63793	-0.413884	0.747159	-0.134133	1.76813	-0.369993	-1.15255	-0.91144	2.57761	0.659716	1.70819	-0.122786	0.0629425	-0.0259876	-0.00905991	0.0517368	0.561476	6.5093	-195.026	103.235	-44.1074	-49.3526	-16.2125	587.702	5010.37	-0.484119	-7.08722	-4.34357	-4.78974	0.36211	-0.739929	0.130769	-2.11587	1.60755	-2.65483	-2.89857	-2.40103	3.10981	-0.729559	-2.11587	1.60755	-2.65483	-2.89857	-2.40103	3.10981	-0.729559	4.44089e-16	5.41621	3.24113	4.37932	-0.0506357	0.950532	-0.090899	-0.410517	-1.18485	-0.266645	0.504202	0.193181	-0.0358836	0.0189461	-0.0862896	-1.77777	0.0999126	2.08616e-07	1.93715e-07	2.41399e-06	
523.77	0.813257	9.46832	5.43756	5.0613	-0.533461	0.729901	-0.141314	1.76716	-0.369468	-1.15266	-0.911449	2.5769	0.66477	1.77169	-0.0720024	0.0464916	-0.0064373	0.00452995	-0.165939	0.466585	6.21867	50.7831	-16.4509	19.5503	13.5899	-217.676	-94.8906	-290.632	-0.822904	-8.9554	-5.10121	-4.78467	0.495066	-0.756402	0.138261	1.76813	-0.369993	-1.15255	-0.91144	2.57761	0.659716	1.70819	1.76813	-0.369993	-1.15255	-0.91144	2.57761	0.659716	1.70819	-1.33227e-15	5.41025	3.2395	4.38617	-0.055623	0.943641	-0.0818265	-0.44058	-1.26724	-0.285264	0.542811	0.20664	-0.0354056	0.0211157	-0.0898008	-1.90451	0.138456	1.19209e-07	2.83122e-07	2.27988e-06	
523.78	0.970614	10.6116	5.93617	5.1681	-0.607319	0.740233	-0.142574	1.76619	-0.369001	-1.15229	-0.911425	2.57423	0.668904	1.83225	-0.105143	0.0514984	0.0598431	0.00119209	-0.345707	0.379801	5.92303	-33.1402	5.00679	66.2804	-3.33786	-179.768	-86.7844	-295.639	-1.15324	-10.9106	-5.99445	-4.96034	0.627649	-0.750937	0.145914	1.76716	-0.369468	-1.15266	-0.911449	2.5769	0.66477	1.77169	1.76716	-0.369468	-1.15266	-0.911449	2.5769	0.66477	1.77169	-4.44089e-16	5.39892	3.23679	4.39037	-0.0583722	0.938265	-0.072628	-0.473243	-1.36032	-0.307502	0.584774	0.222838	-0.0305614	0.0233857	-0.0728033	-2.04794	0.216458	2.68221e-07	4.76837e-07	2.5183e-06	
523.79	1.0166	11.146	6.15374	5.2176	-0.638386	0.754031	-0.138471	1.76478	-0.368409	-1.15122	-0.911405	2.5699	0.67228	1.88985	-0.170469	0.0731945	0.139952	-0.00596046	-0.498056	0.305414	5.62668	-65.3267	21.6961	80.1086	-7.15256	-152.349	-74.3866	-296.354	-1.20556	-11.4253	-6.1622	-4.93719	0.658183	-0.771007	0.141671	1.76619	-0.369001	-1.15229	-0.911425	2.57423	0.668904	1.83225	1.76619	-0.369001	-1.15229	-0.911425	2.57423	0.668904	1.83225	-4.44089e-16	5.37576	3.23137	4.39283	-0.0588637	0.934212	-0.063376	-0.478867	-1.40794	-0.339694	0.563799	0.229508	-0.0250774	0.025356	0.0402478	-2.09408	0.209458	2.98023e-08	4.32134e-07	1.99676e-06	
523.8	1.28974	12.1771	6.53548	5.0635	-0.704901	0.767627	-0.137246	1.76263	-0.36757	-1.14938	-0.911479	2.56419	0.675017	1.94449	-0.246286	0.0958443	0.211	-0.00762939	-0.627279	0.249147	5.33175	-75.8171	22.6498	71.0487	-1.66893	-129.223	-56.2668	-294.924	-1.15906	-11.8283	-6.43141	-5.18688	0.681383	-0.758375	0.136469	1.76478	-0.368409	-1.15122	-0.911405	2.5699	0.67228	1.88985	1.76478	-0.368409	-1.15122	-0.911405	2.5699	0.67228	1.88985	-1.33227e-15	5.33663	3.22247	4.39511	-0.0571234	0.93124	-0.0541362	-0.477634	-1.43916	-0.369231	0.535237	0.234809	-0.0138394	0.0267995	0.176225	-2.11693	0.246325	5.96046e-08	4.32134e-07	1.75834e-06	
523.81	1.24817	12.3846	6.71103	5.2457	-0.714692	0.754613	-0.130037	1.75966	-0.366392	-1.14687	-0.911642	2.5573	0.677228	1.99619	-0.328302	0.135183	0.272751	-0.017643	-0.735521	0.203848	5.03993	-82.016	39.3391	61.7504	-10.0136	-108.242	-45.2995	-291.824	-1.37408	-12.4568	-6.62897	-5.00089	0.716485	-0.779781	0.132023	1.76263	-0.36757	-1.14938	-0.911479	2.56419	0.675017	1.94449	1.76263	-0.36757	-1.14938	-0.911479	2.56419	0.675017	1.94449	4.44089e-16	5.28007	3.20952	4.39816	-0.0532305	0.929148	-0.044969	-0.481955	-1.48281	-0.398442	0.515719	0.240673	-0.0105531	0.0285081	0.273522	-2.15856	0.227787	-8.9407e-08	3.65078e-07	1.60933e-06	
523.82	1.43941	12.617	6.67006	4.90977	-0.719146	0.791422	-0.122245	1.75552	-0.364822	-1.14341	-0.911956	2.54938	0.678982	2.045	-0.463247	0.172615	0.384569	-0.0355244	-0.83375	0.155687	4.75121	-134.945	37.4317	111.818	-17.8814	-98.2285	-48.1605	-288.724	-1.34912	-12.3572	-6.57951	-4.97671	0.702598	-0.787561	0.122161	1.75966	-0.366392	-1.14687	-0.911642	2.5573	0.677228	1.99619	1.75966	-0.366392	-1.14687	-0.911642	2.5573	0.677228	1.99619	4.44089e-16	5.2022	3.19188	4.40215	-0.0471861	0.927881	-0.0359212	-0.468094	-1.48381	-0.424564	0.465969	0.240041	-0.00244315	0.0292671	0.414333	-2.13027	0.216048	0	3.05474e-07	1.2219e-06	
523.83	1.46987	12.392	6.502	4.71556	-0.693992	0.811412	-0.111305	1.75024	-0.362818	-1.13909	-0.91244	2.54059	0.680361	2.09095	-0.593662	0.219583	0.484943	-0.0505447	-0.917435	0.123501	4.46916	-130.415	46.9685	100.374	-15.0204	-83.6849	-32.1865	-282.049	-1.30509	-12.0739	-6.45345	-4.94598	0.673531	-0.796715	0.110827	1.75552	-0.364822	-1.14341	-0.911956	2.54938	0.678982	2.045	1.75552	-0.364822	-1.14341	-0.911956	2.54938	0.678982	2.045	-1.33227e-15	5.10267	3.16944	4.40806	-0.0390668	0.92725	-0.0270374	-0.453691	-1.48225	-0.450318	0.415501	0.239035	0.00534543	0.0298218	0.553305	-2.09947	0.202786	-8.9407e-08	1.78814e-07	1.07288e-06	
523.84	1.45363	12.1681	6.43709	4.71611	-0.668278	0.812652	-0.100602	1.74375	-0.360349	-1.13393	-0.913054	2.53103	0.681446	2.13412	-0.719309	0.268459	0.568151	-0.0720024	-0.989437	0.0965595	4.19354	-125.647	48.8758	83.2081	-21.4577	-72.0024	-26.9413	-275.612	-1.32461	-12.0236	-6.45768	-4.91915	0.664007	-0.795624	0.101574	1.75024	-0.362818	-1.13909	-0.91244	2.54059	0.680361	2.09095	1.75024	-0.362818	-1.13909	-0.91244	2.54059	0.680361	2.09095	-4.44089e-16	4.98114	3.14188	4.41582	-0.028956	0.927173	-0.0183537	-0.434649	-1.45772	-0.46552	0.366746	0.234552	0.012009	0.0297487	0.662035	-2.04237	0.192965	-1.19209e-07	2.30968e-07	7.15256e-07	
523.85	1.45813	11.8764	6.28681	4.59086	-0.640976	0.825629	-0.0899986	1.73591	-0.357413	-1.12779	-0.913854	2.52079	0.682273	2.17458	-0.838518	0.316381	0.653028	-0.0858307	-1.05214	0.0731945	3.9258	-119.209	47.9221	84.877	-13.8283	-62.7041	-23.365	-267.744	-1.44019	-11.9488	-6.35962	-4.69632	0.646888	-0.817793	0.092153	1.74375	-0.360349	-1.13393	-0.913054	2.53103	0.681446	2.13412	1.74375	-0.360349	-1.13393	-0.913054	2.53103	0.681446	2.13412	0	4.83605	3.1091	4.4258	-0.0168818	0.927583	-0.00989679	-0.415044	-1.43239	-0.483622	0.311559	0.22893	0.0150589	0.029505	0.771132	-1.98164	0.142007	-1.63913e-07	1.3411e-07	6.10948e-07	
