475.7	0.05488	-5.56617	0.61572	-4.03414	-0.0454583	-1.0523	0.0630208	-1.60425	0.189848	2.79404	-0.223494	1.29664	2.56624	-2.08537	-0.0264645	0.0257492	-0.221491	-0.0345707	-0.0617504	-0.0338554	0.253677	-138.521	102.282	-353.098	-0.953674	-60.5583	-124.216	2086.4	0.00962874	4.92255	-0.599102	3.67366	0.0617743	1.03043	-0.0626631	-0.567405	1.26245	-2.47182	-1.41054	-0.198234	1.96814	-1.40802	-0.567405	1.26245	-2.47182	-1.41054	-0.198234	1.96814	-1.40802	1.11022e-16	-3.14072	0.300924	-3.15636	-0.0713504	-0.875963	0.0776023	0.0588993	-0.6836	0.0344557	-0.501127	0.0153169	-0.0858923	0.0125269	0.290597	0.645813	1.74168	-1.63913e-07	3.72529e-08	8.9407e-08	
475.71	0.276166	-7.77629	0.641963	-5.31389	0.00283827	-1.11705	0.0663152	-1.60447	0.190014	2.79206	-0.223787	1.29616	2.56589	-2.08318	-0.00905991	0.0114441	-0.201464	-0.0181198	-0.036478	-0.0386238	0.19145	17.4046	-14.3051	20.0272	16.4509	25.2724	-4.76837	-62.2273	-0.15727	6.40049	-0.593349	4.55352	0.0286393	1.07437	-0.065508	-1.60425	0.189848	2.79404	-0.223494	1.29664	2.56624	-2.08537	-1.60425	0.189848	2.79404	-0.223494	1.29664	2.56624	-2.08537	1.11022e-16	-3.14517	0.302299	-3.15299	-0.0717753	-0.876174	0.0775198	0.0725062	-0.719858	0.0264799	-0.551071	0.0197866	-0.0790489	0.0149017	0.436018	0.673242	1.85615	7.45058e-08	-3.35276e-08	0	
475.72	0.295289	-8.23758	0.64536	-5.53896	-0.00668555	-1.15581	0.065631	-1.60435	0.189969	2.78991	-0.224027	1.29588	2.56546	-2.0814	0.0371933	-0.0166893	-0.243902	-0.0255108	-0.0195503	-0.0436306	0.171185	46.2532	-28.1334	-42.4385	-7.39097	16.9277	-5.00679	-20.2656	-0.373175	8.42496	-0.608289	5.7432	-0.0199805	1.1222	-0.0694774	-1.60447	0.190014	2.79206	-0.223787	1.29616	2.56589	-2.08318	-1.60447	0.190014	2.79206	-0.223787	1.29616	2.56589	-2.08318	-1.66533e-16	-3.14406	0.303376	-3.14741	-0.072258	-0.876082	0.0774659	0.0772098	-0.62503	0.00946304	-0.523481	0.021604	-0.0594223	0.0173427	0.57394	0.549444	1.90732	1.3411e-07	-9.31323e-08	4.47035e-08	
475.73	0.437262	-9.15072	0.603795	-6.15391	0.0231026	-1.1553	0.070503	-1.60398	0.189676	2.78763	-0.224247	1.29545	2.56475	-2.07973	0.0579357	-0.0426769	-0.251532	-0.023365	-0.0460148	-0.0805855	0.166655	20.7424	-25.9876	-7.62941	2.14577	-26.4645	-36.9549	-4.52995	-0.447233	9.19497	-0.60721	6.18746	-0.0290734	1.15209	-0.0706963	-1.60435	0.189969	2.78991	-0.224027	1.29588	2.56546	-2.0814	-1.60435	0.189969	2.78991	-0.224027	1.29588	2.56546	-2.0814	5.55112e-17	-3.13583	0.304023	-3.1389	-0.0728154	-0.875385	0.0774595	0.0736345	-0.501221	-0.00368219	-0.462093	0.0207587	-0.0423649	0.0183244	0.629051	0.402448	1.8726	-2.38419e-07	-1.86265e-07	1.78814e-07	
475.74	0.569593	-9.83564	0.552038	-6.66649	0.0535527	-1.1385	0.0759881	-1.60327	0.189082	2.78503	-0.224455	1.29468	2.56362	-2.07792	0.0851154	-0.0720024	-0.277042	-0.020504	-0.100851	-0.134468	0.201225	27.1797	-29.3255	-25.5108	2.86102	-54.8363	-53.8826	34.5707	-0.47116	9.33441	-0.577846	6.29823	-0.025507	1.15039	-0.0726291	-1.60398	0.189676	2.78763	-0.224247	1.29545	2.56475	-2.07973	-1.60398	0.189676	2.78763	-0.224247	1.29545	2.56475	-2.07973	-2.22045e-16	-3.11905	0.304189	-3.12661	-0.0734858	-0.873844	0.0775129	0.0570613	-0.271653	-0.0187902	-0.323383	0.0158928	-0.0201303	0.0181215	0.605007	0.141206	1.7351	-3.12924e-07	-1.56462e-07	3.57628e-07	
475.75	0.641589	-10.1231	0.506397	-6.91218	0.0659402	-1.1241	0.0796852	-1.60212	0.188181	2.78183	-0.224695	1.29347	2.562	-2.07575	0.120878	-0.102758	-0.324011	-0.0259876	-0.154018	-0.182629	0.237226	35.7628	-30.756	-46.9684	-5.48363	-53.1674	-48.1605	36.0012	-0.5358	9.88526	-0.569283	6.63761	-0.03513	1.16148	-0.0745644	-1.60327	0.189082	2.78503	-0.224455	1.29468	2.56362	-2.07792	-1.60327	0.189082	2.78503	-0.224455	1.29468	2.56362	-2.07792	-5.55112e-17	-3.09338	0.304003	-3.10967	-0.074332	-0.871428	0.0776196	0.0946085	-0.730687	0.00670478	-0.613853	0.0270233	-0.0594692	0.0194419	0.717484	0.665414	2.02763	-4.47035e-08	-1.19209e-07	-4.47035e-08	
475.76	0.661651	-9.83439	0.442665	-6.85317	0.0664024	-1.08611	0.0835871	-1.60047	0.186946	2.7779	-0.22498	1.29171	2.55982	-2.07304	0.16737	-0.140429	-0.39649	-0.0309944	-0.214338	-0.248671	0.289202	46.4916	-37.6701	-72.4792	-5.00679	-60.3199	-66.0419	51.9753	-0.642297	10.1605	-0.500393	6.94193	-0.0605511	1.12779	-0.0801824	-1.60212	0.188181	2.78183	-0.224695	1.29347	2.562	-2.07575	-1.60212	0.188181	2.78183	-0.224695	1.29347	2.562	-2.07575	-5.55112e-17	-3.05813	0.303474	-3.0875	-0.0753794	-0.868035	0.0777798	0.10441	-0.733814	-0.0030468	-0.63861	0.0306446	-0.0473782	0.0208177	0.844561	0.67109	2.00516	-5.96046e-08	-7.45058e-08	-2.08616e-07	
475.77	0.640715	-9.88906	0.456605	-6.84507	0.05257	-1.1021	0.0827789	-1.5982	0.185391	2.77297	-0.225348	1.28941	2.55711	-2.0697	0.237226	-0.172853	-0.511408	-0.0391006	-0.267267	-0.302076	0.360489	69.8566	-32.4249	-114.918	-8.10623	-52.9289	-53.4058	71.2871	-0.554383	10.0326	-0.547583	6.73677	-0.0249444	1.16422	-0.0763669	-1.60047	0.186946	2.7779	-0.22498	1.29171	2.55982	-2.07304	-1.60047	0.186946	2.7779	-0.22498	1.29171	2.55982	-2.07304	-1.11022e-16	-3.0136	0.302767	-3.05951	-0.0766716	-0.86372	0.0779808	0.103988	-0.812091	0.00764443	-0.6749	0.0297124	-0.0625277	0.020241	0.783927	0.76552	2.07484	5.96046e-08	-2.16067e-07	-2.38419e-07	
475.78	0.54607	-9.90497	0.533887	-6.67586	0.0151636	-1.15368	0.0775692	-1.59536	0.183499	2.76707	-0.225776	1.28643	2.55373	-2.06555	0.338793	-0.204563	-0.684977	-0.0503063	-0.303507	-0.357389	0.445127	101.566	-31.7097	-173.569	-11.2057	-36.2396	-55.3131	84.6386	-0.645694	10.2018	-0.485249	6.97784	-0.0482116	1.12248	-0.0820475	-1.5982	0.185391	2.77297	-0.225348	1.28941	2.55711	-2.0697	-1.5982	0.185391	2.77297	-0.225348	1.28941	2.55711	-2.0697	0	-2.95949	0.301772	-3.02584	-0.0781635	-0.858263	0.0782354	0.105468	-0.752878	-0.00302668	-0.655698	0.03068	-0.0486373	0.0211342	0.863366	0.702808	2.02411	1.78814e-07	-7.07805e-08	-2.23517e-07	
475.79	0.667049	-9.71747	0.4057	-6.8372	0.0506631	-1.06768	0.0867229	-1.59199	0.181277	2.7602	-0.226293	1.28269	2.54975	-2.06049	0.339985	-0.237942	-0.694036	-0.054121	-0.429392	-0.431776	0.557423	1.19209	-33.3786	-9.05991	-3.8147	-125.885	-74.3866	112.295	-0.583179	9.92697	-0.504409	6.74755	-0.0220126	1.13448	-0.0800589	-1.59536	0.183499	2.76707	-0.225776	1.28643	2.55373	-2.06555	-1.59536	0.183499	2.76707	-0.225776	1.28643	2.55373	-2.06555	0	-2.89574	0.300509	-2.98625	-0.0798488	-0.851732	0.0785274	0.0775502	-0.440872	-0.0193204	-0.458288	0.0227634	-0.0230219	0.0201902	0.77491	0.352755	1.83807	-7.45058e-08	-2.27243e-07	8.9407e-08	
