267.44	0.446521	-30.0451	-0.876426	12.5138	-1.77258	-0.498567	-0.0530264	-2.39358	1.62455	0.294861	-0.188305	-2.11682	0.716788	-2.65909	0.0290871	-0.0123978	-0.158548	-0.0729561	0.175714	-0.0257492	0.736713	-89.8838	67.7109	-199.318	-51.26	96.3211	28.6102	791.55	2.16381	29.4213	1.10812	-12.6519	1.72371	0.585198	0.0431453	-1.49292	0.983474	-1.4693	-2.44148	0.445248	2.92162	0.714973	-1.49292	0.983474	-1.4693	-2.44148	0.445248	2.92162	0.714973	3.63598e-15	-28.4101	-0.831473	11.6727	-1.63041	-0.439364	-0.0430002	1.32239	-0.586043	0.0206519	0.046426	-0.132798	0.0661131	-0.0144817	0.65468	-1.80614	0.732107	1.24797e-07	8.9407e-07	1.3411e-07	
267.45	7.52512	-28.4758	-0.0737375	10.6608	-1.63434	-0.312319	-0.0812898	-2.39314	1.62435	0.293483	-0.188946	-2.11544	0.71682	-2.65205	0.0605583	-0.00929832	-0.124931	-0.0696182	0.124454	-0.00834465	0.684977	31.4713	3.09944	33.617	3.33786	-51.26	17.4046	-51.7368	-6.36967	27.9368	0.169906	-10.5982	1.59868	0.344868	0.0766246	-2.39358	1.62455	0.294861	-0.188305	-2.11682	0.716788	-2.65909	-2.39358	1.62455	0.294861	-0.188305	-2.11682	0.716788	-2.65909	2.41474e-15	-28.4117	-0.833917	11.678	-1.63109	-0.440491	-0.0419836	1.39125	-0.316391	0.06299	-0.101475	-0.0899875	0.0641891	-0.0150967	0.803141	-1.81962	0.363214	-2.19792e-07	2.16067e-07	-3.57628e-07	
267.46	13.9438	-26.4031	0.669859	8.6546	-1.48194	-0.109463	-0.104818	-2.39231	1.62422	0.29249	-0.189555	-2.11431	0.716539	-2.64517	0.10848	-0.013113	-0.0734329	-0.0634193	0.103712	-0.0245571	0.693083	47.9221	-3.8147	51.4984	6.19888	-20.7424	-16.2125	8.10623	-12.8119	27.1716	-0.530439	-9.18079	1.52729	0.156675	0.101627	-2.39314	1.62435	0.293483	-0.188946	-2.11544	0.71682	-2.65205	-2.39314	1.62435	0.293483	-0.188946	-2.11544	0.71682	-2.65205	3.29597e-16	-28.4125	-0.835508	11.6816	-1.63182	-0.441504	-0.0409933	1.34302	-0.00408461	0.102268	-0.288138	-0.0418591	0.120223	-0.00873177	0.447768	-1.98757	-0.127737	1.52737e-07	-9.46224e-07	-1.49012e-08	
267.47	17.4355	-25.6844	1.06549	7.74705	-1.42773	0.0248784	-0.115071	-2.39075	1.62409	0.291913	-0.190318	-2.11332	0.715973	-2.63826	0.198603	-0.0126362	-0.0290871	-0.0920296	0.0984669	-0.0841618	0.689745	90.1222	0.476837	44.3459	-28.6102	-5.24521	-59.6046	-3.33786	-17.4632	25.5163	-1.07982	-7.6515	1.40909	-0.0146818	0.11634	-2.39231	1.62422	0.29249	-0.189555	-2.11431	0.716539	-2.64517	-2.39231	1.62422	0.29249	-0.189555	-2.11431	0.716539	-2.64517	-3.77476e-15	-28.413	-0.835501	11.6835	-1.63256	-0.44254	-0.0400329	1.3125	0.268614	0.137675	-0.457923	-0.000669047	0.177096	-0.0026739	0.0960462	-2.18528	-0.565415	1.00583e-07	7.07805e-07	-1.49012e-08	
267.48	20.303	-25.6066	1.38605	7.24104	-1.40724	0.0994298	-0.126499	-2.38829	1.62402	0.291752	-0.191339	-2.11237	0.715223	-2.63121	0.299454	-0.0026226	0.000715256	-0.118971	0.09799	-0.0898838	0.71764	100.851	10.0136	29.8023	-26.9413	-0.476837	-5.72205	27.895	-20.361	25.6413	-1.38814	-7.26371	1.40734	-0.0774105	0.128923	-2.39075	1.62409	0.291913	-0.190318	-2.11332	0.715973	-2.63826	-2.39075	1.62409	0.291913	-0.190318	-2.11332	0.715973	-2.63826	5.55112e-17	-28.4132	-0.833496	11.6838	-1.63323	-0.443853	-0.0391177	1.3382	0.387247	0.156698	-0.537853	0.016428	0.201951	-0.000629759	-0.0148601	-2.31195	-0.756626	-1.11759e-08	6.55651e-07	1.04308e-07	
267.49	22.4408	-24.5663	1.66739	6.42137	-1.33138	0.159462	-0.134518	-2.38477	1.62392	0.292027	-0.192711	-2.11132	0.714179	-2.62391	0.40698	-0.0112057	0.0479221	-0.154734	0.104189	-0.0903606	0.73719	107.527	-8.58307	47.2069	-35.7628	6.19888	-0.476837	19.5503	-21.6798	24.5432	-1.58751	-6.5243	1.32939	-0.142778	0.131092	-2.38829	1.62402	0.291752	-0.191339	-2.11237	0.715223	-2.63121	-2.38829	1.62402	0.291752	-0.191339	-2.11237	0.715223	-2.63121	1.2039e-15	-28.4132	-0.829145	11.6823	-1.63386	-0.445372	-0.0382455	1.2959	0.4042	0.156897	-0.520976	0.0228665	0.171381	-0.00280904	0.169557	-2.11306	-0.747034	2.23517e-08	-7.7486e-07	1.93715e-07	
267.5	24.1487	-25.5162	1.83628	6.59911	-1.38973	0.193569	-0.141794	-2.38002	1.62383	0.292692	-0.194482	-2.1102	0.713089	-2.6164	0.517845	0.000715256	0.0789165	-0.207901	0.114918	-0.112772	0.771761	110.865	11.9209	30.9944	-53.1673	10.7288	-22.4113	34.5707	-22.6061	24.6203	-1.70754	-6.38218	1.32949	-0.179561	0.133306	-2.38477	1.62392	0.292027	-0.192711	-2.11132	0.714179	-2.62391	-2.38477	1.62392	0.292027	-0.192711	-2.11132	0.714179	-2.62391	2.63678e-16	-28.4132	-0.82229	11.6796	-1.63433	-0.447313	-0.0374389	1.27347	0.539801	0.175004	-0.620244	0.0415938	0.226661	0.0027013	-0.185878	-2.33836	-0.996378	3.35276e-08	4.61936e-07	3.8743e-07	
267.51	24.1844	-25.057	1.88293	6.35275	-1.36946	0.229648	-0.13847	-2.37407	1.62375	0.29373	-0.196731	-2.10886	0.711802	-2.60851	0.650406	-0.00834465	0.123501	-0.257015	0.15521	-0.170469	0.810146	132.561	-9.05991	44.5843	-49.1142	40.2927	-57.6973	38.3854	-23.2805	24.4264	-1.81342	-6.20599	1.31661	-0.179722	0.136967	-2.38002	1.62383	0.292692	-0.194482	-2.1102	0.713089	-2.6164	-2.38002	1.62383	0.292692	-0.194482	-2.1102	0.713089	-2.6164	-9.15934e-16	-28.4131	-0.812736	11.6754	-1.63467	-0.449728	-0.0366837	1.26792	0.548956	0.177616	-0.627356	0.0430737	0.232839	0.00331747	-0.21428	-2.36152	-1.01811	3.31551e-07	1.93715e-07	4.61936e-07	
267.52	24.1929	-23.9909	2.00014	5.81146	-1.25736	0.174943	-0.142444	-2.36682	1.62362	0.295125	-0.199476	-2.10738	0.710688	-2.60037	0.782967	-0.0064373	0.148535	-0.268459	0.145435	-0.0720024	0.831842	132.561	1.90735	25.034	-11.4441	-9.77516	98.4669	21.6961	-24.225	23.3097	-2.00817	-5.51313	1.22797	-0.222788	0.138598	-2.37407	1.62375	0.29373	-0.196731	-2.10886	0.711802	-2.60851	-2.37407	1.62375	0.29373	-0.196731	-2.10886	0.711802	-2.60851	2.98372e-16	-28.4136	-0.800263	11.6702	-1.63476	-0.452682	-0.0360066	1.2444	0.529991	0.175277	-0.587908	0.0444308	0.189744	-0.00034351	0.0718124	-2.12234	-0.945269	4.65661e-07	-9.53674e-07	1.78814e-07	
267.53	23.8175	-24.5019	1.9785	6.14555	-1.30316	0.158474	-0.140424	-2.35832	1.62344	0.296778	-0.202741	-2.10556	0.709386	-2.59182	0.911713	-0.0162125	0.170469	-0.347137	0.196934	-0.109434	0.868559	128.746	-9.77516	21.9345	-78.6781	51.4984	-37.4317	36.7165	-24.0192	23.7413	-2.01944	-5.7438	1.25081	-0.17933	0.140315	-2.36682	1.62362	0.295125	-0.199476	-2.10738	0.710688	-2.60037	-2.36682	1.62362	0.295125	-0.199476	-2.10738	0.710688	-2.60037	6.10623e-16	-28.4141	-0.785166	11.6639	-1.63469	-0.456098	-0.0353791	1.29291	0.495849	0.177386	-0.581972	0.0376864	0.196531	-0.000491871	0.0875735	-2.20973	-0.908784	-1.15484e-07	-2.5332e-07	2.98023e-08	
