651.92	0.986077	5.59485	-9.86525	9.01052	0.642792	-0.905707	0.0487917	-0.295661	-0.808511	0.940166	-1.65781	-1.41344	2.62816	0.676204	-0.00953674	0.0715256	0.0255108	-0.00691414	0.227213	0.0638962	1.17326	-20.7424	111.341	33.8554	-12.8746	597.477	-173.807	3822.56	-1.62473	-4.79458	9.10501	-9.285	-0.649864	0.800035	-0.0425574	-0.559271	1.27701	1.44951	-1.50143	1.722	1.57204	-1.91918	-0.559271	1.27701	1.44951	-1.50143	1.722	1.57204	-1.91918	8.88178e-16	6.95313	-10.1753	8.19194	0.625274	-0.98501	0.0517654	0.538885	-0.550986	0.512682	0.698191	0.0357186	0.104971	-0.0174128	-0.787702	1.58169	0.874475	5.96046e-08	7.45058e-09	0	
651.93	-1.96786	9.31406	-13.2285	7.68462	0.608233	-1.37943	0.0754981	-0.295801	-0.807908	0.94033	-1.65785	-1.4114	2.62884	0.687937	-0.0209808	0.0536442	0.00524521	-0.00190735	0.186682	0.0696182	1.1723	-11.4441	-17.8814	-20.2656	5.00679	-40.5312	5.72205	-0.953674	1.46623	-8.68458	12.6593	-7.90876	-0.613724	1.29888	-0.0710047	-0.295661	-0.808511	0.940166	-1.65781	-1.41344	2.62816	0.676204	-0.295661	-0.808511	0.940166	-1.65781	-1.41344	2.62816	0.676204	8.88178e-16	6.94419	-10.1695	8.19681	0.626215	-0.980831	0.0500727	0.386649	-0.391172	0.337709	0.721532	0.04593	0.0587931	-0.0179514	-0.443964	1.74399	1.32136	8.9407e-08	-1.19209e-07	0	
651.94	-4.06831	11.9558	-15.6148	6.74198	0.586069	-1.71709	0.0941987	-0.296165	-0.807408	0.940175	-1.65783	-1.4097	2.62952	0.699612	-0.05126	0.0486374	-0.0350475	0.00596046	0.157595	0.0646114	1.16229	-30.2792	-5.00679	-40.2927	7.86781	-29.0871	-5.00679	-10.0136	3.70377	-11.4969	15.202	-6.90759	-0.589938	1.65863	-0.0909951	-0.295801	-0.807908	0.94033	-1.65785	-1.4114	2.62884	0.687937	-0.295801	-0.807908	0.94033	-1.65785	-1.4114	2.62884	0.687937	-2.66454e-15	6.93462	-10.1624	8.19991	0.626897	-0.97721	0.0483783	0.276379	-0.274999	0.20696	0.738252	0.0533648	0.0249877	-0.018297	-0.196671	1.84867	1.64438	1.93715e-07	-1.78814e-07	2.98023e-08	
651.95	-5.52436	13.7826	-17.2529	6.07855	0.571734	-1.9505	0.106616	-0.296911	-0.806903	0.939535	-1.65771	-1.40824	2.63009	0.711138	-0.0948906	0.0529289	-0.089407	0.0162125	0.139475	0.0498295	1.14274	-43.6306	4.29153	-54.3594	10.252	-18.1198	-14.782	-19.5503	5.25974	-13.4547	16.9698	-6.20457	-0.574768	1.90953	-0.104561	-0.296165	-0.807408	0.940175	-1.65783	-1.4097	2.62952	0.699612	-0.296165	-0.807408	0.940175	-1.65783	-1.4097	2.62952	0.699612	-1.77636e-15	6.92089	-10.152	8.20203	0.627333	-0.973864	0.0466496	0.208676	-0.20438	0.130569	0.756129	0.0584561	0.0045141	-0.0190254	-0.0362323	1.94667	1.86804	1.63913e-07	-1.86265e-07	-8.9407e-08	
651.96	-6.45866	14.9575	-18.3207	5.65721	0.56479	-2.10284	0.114248	-0.298148	-0.806315	0.938297	-1.65749	-1.4069	2.63047	0.722408	-0.148058	0.0646114	-0.152826	0.0274181	0.131369	0.0267029	1.11222	-53.1674	11.6825	-63.4193	11.2057	-8.10623	-23.1266	-30.5176	6.31701	-14.7756	18.1419	-5.71444	-0.565036	2.07795	-0.112968	-0.296911	-0.806903	0.939535	-1.65771	-1.40824	2.63009	0.711138	-0.296911	-0.806903	0.939535	-1.65771	-1.40824	2.63009	0.711138	-4.44089e-15	6.90047	-10.1367	8.20379	0.627533	-0.970562	0.0448657	0.155729	-0.148206	0.062915	0.762404	0.0618419	-0.0119879	-0.0191455	0.0820432	1.97454	2.01945	1.63913e-07	-3.57628e-07	5.96046e-08	
651.97	-7.05983	15.7093	-18.993	5.37044	0.560326	-2.19981	0.118405	-0.299947	-0.805589	0.93639	-1.65715	-1.40559	2.63057	0.7333	-0.206709	0.0805855	-0.221968	0.0398159	0.132322	-0.00357628	1.06931	-58.651	15.974	-69.1414	12.3978	0.953674	-30.2792	-42.9153	6.9634	-15.5898	18.8825	-5.4186	-0.561076	2.18392	-0.117744	-0.298148	-0.806315	0.938297	-1.65749	-1.4069	2.63047	0.722408	-0.298148	-0.806315	0.938297	-1.65749	-1.4069	2.63047	0.722408	-3.55271e-15	6.87171	-10.1154	8.20559	0.627498	-0.967117	0.0430143	0.126644	-0.117486	0.0246399	0.768762	0.0638346	-0.0211108	-0.0194094	0.151884	1.99273	2.11416	2.08616e-07	-4.47035e-07	8.9407e-08	
651.98	-7.42386	16.1696	-19.3909	5.1772	0.557036	-2.25693	0.120057	-0.302355	-0.804688	0.933774	-1.65668	-1.40422	2.63034	0.743687	-0.269175	0.0984669	-0.294209	0.0529289	0.140905	-0.041008	1.01161	-62.4657	17.8814	-72.2408	13.113	8.58307	-37.4317	-57.6973	7.36535	-16.0966	19.3316	-5.21475	-0.558003	2.24826	-0.119891	-0.299947	-0.805589	0.93639	-1.65715	-1.40559	2.63057	0.7333	-0.299947	-0.805589	0.93639	-1.65715	-1.40559	2.63057	0.7333	0	6.83346	-10.0876	8.20779	0.627228	-0.963372	0.0410911	0.134485	-0.12741	0.0403228	0.790162	0.0648132	-0.0185181	-0.0206715	0.160493	2.06816	2.16838	8.9407e-08	-4.17233e-07	5.96046e-08	
651.99	-7.52895	16.3063	-19.5391	5.11801	0.558063	-2.27676	0.119629	-0.305403	-0.80358	0.930429	-1.65609	-1.40273	2.6297	0.753433	-0.334024	0.120163	-0.367641	0.0655651	0.156641	-0.0832081	0.941276	-64.8498	21.6961	-73.4329	12.6362	15.7356	-42.2001	-70.3335	7.50691	-16.2808	19.5201	-5.13778	-0.558646	2.27398	-0.119835	-0.302355	-0.804688	0.933774	-1.65668	-1.40422	2.63034	0.743687	-0.302355	-0.804688	0.933774	-1.65668	-1.40422	2.63034	0.743687	0	6.78501	-10.0526	8.21063	0.626726	-0.959189	0.0390974	0.142516	-0.136998	0.0502647	0.801586	0.0649275	-0.0160053	-0.021391	0.160987	2.09322	2.19129	1.3411e-07	-1.93715e-07	-2.08616e-07	
652	-7.52881	16.3028	-19.5519	5.08464	0.557741	-2.27705	0.117995	-0.309104	-0.802253	0.926352	-1.65536	-1.40105	2.62862	0.762387	-0.399351	0.143051	-0.440836	0.0793934	0.178337	-0.129938	0.855446	-65.3267	22.8882	-73.1945	13.8283	21.6961	-46.73	-85.8307	7.53783	-16.3209	19.5702	-5.09298	-0.558238	2.27939	-0.118498	-0.305403	-0.80358	0.930429	-1.65609	-1.40273	2.6297	0.753433	-0.305403	-0.80358	0.930429	-1.65609	-1.40273	2.6297	0.753433	0	6.72608	-10.0105	8.21421	0.625982	-0.954471	0.0370409	0.145993	-0.141668	0.0521584	0.802217	0.0643048	-0.0145017	-0.0216381	0.164525	2.07715	2.19192	2.98023e-08	-3.57628e-07	-8.9407e-08	
652.01	-7.39197	16.1402	-19.4631	5.13196	0.560227	-2.25965	0.115525	-0.313467	-0.800692	0.921548	-1.65449	-1.39913	2.62705	0.770413	-0.465631	0.166655	-0.512838	0.092268	0.204325	-0.179291	0.756264	-66.2804	23.6034	-72.0024	12.8746	25.9876	-49.3526	-99.1821	7.41934	-16.1772	19.4911	-5.12647	-0.560105	2.2641	-0.116124	-0.309104	-0.802253	0.926352	-1.65536	-1.40105	2.62862	0.762387	-0.309104	-0.802253	0.926352	-1.65536	-1.40105	2.62862	0.762387	8.88178e-16	6.6564	-9.96088	8.2187	0.625001	-0.949115	0.0349318	0.170424	-0.169839	0.0844928	0.812522	0.0631281	-0.00633063	-0.0224555	0.134812	2.09622	2.17332	1.63913e-07	-3.94881e-07	-2.98023e-08	
