655.13	6.31438	-13.3328	16.6501	5.79568	0.202785	1.39962	0.143244	1.12971	0.877497	1.40296	-2.00692	-0.534661	2.31977	-2.93159	-0.0700951	-0.0188351	-0.0765324	-0.0302792	0.115871	0.405312	-5.26571	-254.154	-5.72205	7.62939	-16.9277	447.988	269.175	-1049.04	-6.75585	13.4964	-17.1831	-5.74943	-0.202275	-1.43141	-0.148365	-2.5707	0.000787258	-1.78538	-1.34018	-0.0892882	1.12483	-2.07432	-2.5707	0.000787258	-1.78538	-1.34018	-0.0892882	1.12483	-2.07432	-1.77636e-15	-12.0627	12.7965	8.00256	0.261706	1.42819	0.0750306	-0.911343	0.351104	-1.23596	0.265458	-0.0201162	-0.0668297	-0.0179915	0.503272	1.66115	-1.50299	-1.10641e-06	-1.18837e-06	-1.40816e-06	
655.14	4.4317	-12.6762	14.4625	6.0278	0.205501	1.27329	0.121447	1.12932	0.877307	1.40221	-2.00721	-0.533374	2.32386	-2.98322	-0.0145435	-0.0219345	-0.0779629	-0.0281334	0.136614	0.411034	-5.07927	55.5515	-3.09944	-1.43051	2.14577	20.7424	5.72205	186.443	-4.76902	12.7914	-14.8477	-5.98464	-0.204928	-1.29542	-0.125381	1.12971	0.877497	1.40296	-2.00692	-0.534661	2.31977	-2.93159	1.12971	0.877497	1.40296	-2.00692	-0.534661	2.31977	-2.93159	-1.77636e-15	-12.0733	12.7891	8.00036	0.256387	1.42235	0.0767988	-0.729987	0.318995	-1.07529	0.121395	-0.0187225	-0.080301	-0.017711	0.491203	1.24804	-1.41203	-1.27032e-06	-1.02073e-06	-1.0822e-06	
655.15	3.04191	-12.2028	12.8851	6.20716	0.207382	1.18302	0.105112	1.12947	0.876988	1.40128	-2.00748	-0.531954	2.32795	-3.03302	0.0374317	-0.0424385	-0.109911	-0.0257492	0.144243	0.406742	-4.90022	51.9752	-20.504	-31.9481	2.38419	7.62939	-4.29153	179.052	-3.30361	12.2877	-13.1656	-6.16384	-0.206577	-1.19768	-0.108059	1.12932	0.877307	1.40221	-2.00721	-0.533374	2.32386	-2.98322	1.12932	0.877307	1.40221	-2.00721	-0.533374	2.32386	-2.98322	0	-12.0854	12.7804	7.99957	0.25079	1.41688	0.078294	-0.592559	0.29596	-0.955915	0.0162249	-0.01746	-0.0894929	-0.0171031	0.46648	0.948933	-1.34728	-9.68575e-07	-9.83477e-07	-7.30157e-07	
655.16	2.02675	-11.8741	11.759	6.34966	0.208539	1.11909	0.0930982	1.13011	0.876398	1.39991	-2.00772	-0.530513	2.33196	-3.08105	0.0853538	-0.0741482	-0.162125	-0.0238419	0.142813	0.394583	-4.72236	47.9221	-31.7097	-52.2137	1.90735	-1.43051	-12.1593	177.86	-2.19844	11.9244	-11.9445	-6.32348	-0.208481	-1.12938	-0.0950971	1.12947	0.876988	1.40128	-2.00748	-0.531954	2.32795	-3.03302	1.12947	0.876988	1.40128	-2.00748	-0.531954	2.32795	-3.03302	0	-12.1005	12.7685	8.00104	0.245068	1.41183	0.0794849	-0.484667	0.279225	-0.864528	-0.0654575	-0.0163492	-0.0965094	-0.0163726	0.439767	0.720558	-1.30139	-1.05798e-06	-9.16421e-07	-5.25266e-07	
655.17	1.26388	-11.656	10.9698	6.48158	0.209788	1.0768	0.0844423	1.13121	0.875441	1.39792	-2.00795	-0.529139	2.33581	-3.12728	0.13113	-0.114202	-0.229597	-0.0219345	0.132799	0.376224	-4.54116	45.7764	-40.0543	-67.4725	1.90735	-10.0136	-18.3582	181.198	-1.40866	11.6951	-11.1124	-6.45167	-0.209395	-1.0837	-0.0860204	1.13011	0.876398	1.39991	-2.00772	-0.530513	2.33196	-3.08105	1.13011	0.876398	1.39991	-2.00772	-0.530513	2.33196	-3.08105	0	-12.1198	12.7518	8.00536	0.239359	1.40721	0.0803522	-0.406882	0.26921	-0.802135	-0.1239	-0.0154337	-0.101497	-0.0157088	0.412221	0.563617	-1.27612	-1.08778e-06	-7.26432e-07	-3.1665e-07	
655.18	0.679842	-11.5156	10.4167	6.60861	0.210981	1.05042	0.0782969	1.13277	0.87405	1.39521	-2.00816	-0.527892	2.33944	-3.17167	0.174761	-0.159979	-0.306845	-0.0200272	0.117302	0.351429	-4.35472	43.6306	-45.7764	-77.2476	1.90735	-15.4972	-24.7955	186.443	-0.792947	11.5354	-10.5142	-6.57648	-0.210566	-1.05389	-0.0794103	1.13121	0.875441	1.39792	-2.00795	-0.529139	2.33581	-3.12728	1.13121	0.875441	1.39792	-2.00795	-0.529139	2.33581	-3.12728	5.32907e-15	-12.1439	12.7294	8.01293	0.233783	1.40303	0.0808887	-0.35093	0.26455	-0.76148	-0.166784	-0.0146947	-0.105366	-0.0151675	0.385954	0.456784	-1.26786	-8.97795e-07	-5.62519e-07	-1.15484e-07	
655.19	0.262659	-11.4567	10.0687	6.72562	0.211433	1.03677	0.0743824	1.13474	0.872186	1.39168	-2.00835	-0.526821	2.34279	-3.21416	0.215769	-0.208378	-0.390291	-0.0178814	0.09799	0.319958	-4.16064	41.008	-48.399	-83.4465	2.14577	-19.3119	-31.4713	194.073	-0.355469	11.467	-10.1382	-6.69045	-0.210911	-1.03791	-0.0751796	1.13277	0.87405	1.39521	-2.00816	-0.527892	2.33944	-3.17167	1.13277	0.87405	1.39521	-2.00816	-0.527892	2.33944	-3.17167	0	-12.1734	12.7005	8.02396	0.228448	1.39929	0.0810962	-0.307713	0.262168	-0.731111	-0.203534	-0.0140649	-0.109209	-0.0147351	0.371822	0.368168	-1.26521	-7.7486e-07	-4.54485e-07	3.53903e-08	
655.2	-0.0588332	-11.4431	9.84311	6.83544	0.21141	1.03118	0.071841	1.13712	0.869822	1.3873	-2.00851	-0.525961	2.34579	-3.25465	0.255346	-0.258923	-0.477552	-0.014782	0.0755787	0.283003	-3.95679	39.5775	-50.5448	-87.2612	3.09944	-22.4113	-36.9548	203.848	0.00243511	11.4438	-9.88081	-6.82111	-0.211664	-1.03277	-0.0722827	1.13474	0.872186	1.39168	-2.00835	-0.526821	2.34279	-3.21416	1.13474	0.872186	1.39168	-2.00835	-0.526821	2.34279	-3.21416	-1.77636e-15	-12.2085	12.6646	8.03862	0.223452	1.39599	0.0809843	-0.274582	0.264826	-0.715647	-0.233431	-0.0135919	-0.11282	-0.0143856	0.350014	0.310748	-1.28157	-6.74278e-07	-2.77534e-07	1.60187e-07	
655.21	-0.371762	-11.4546	9.67572	6.98796	0.212911	1.03547	0.0699141	1.13988	0.866943	1.38204	-2.00865	-0.525347	2.3484	-3.29304	0.29397	-0.311375	-0.566721	-0.0128746	0.0493526	0.243425	-3.74103	38.6238	-52.4521	-89.1686	1.90735	-26.226	-39.5775	215.769	0.313498	11.4437	-9.69437	-6.95308	-0.21256	-1.03312	-0.0701579	1.13712	0.869822	1.3873	-2.00851	-0.525961	2.34579	-3.25465	1.13712	0.869822	1.3873	-2.00851	-0.525961	2.34579	-3.25465	-1.77636e-15	-12.2494	12.6214	8.05695	0.218882	1.3931	0.0805683	-0.250669	0.268602	-0.705883	-0.257636	-0.0131621	-0.115996	-0.0141199	0.336365	0.267167	-1.2982	-7.09668e-07	-1.19209e-07	2.32831e-07	
655.22	-0.618088	-11.5111	9.58149	7.13588	0.213651	1.04484	0.0687302	1.14302	0.863547	1.37589	-2.00877	-0.525002	2.35059	-3.32921	0.330687	-0.362635	-0.655651	-0.0100136	0.0216961	0.198126	-3.51453	36.7164	-51.26	-88.9301	2.86102	-27.6566	-45.2995	226.498	0.579885	11.4913	-9.58633	-7.10621	-0.213643	-1.04189	-0.0688109	1.13988	0.866943	1.38204	-2.00865	-0.525347	2.3484	-3.29304	1.13988	0.866943	1.38204	-2.00865	-0.525347	2.3484	-3.29304	-1.77636e-15	-12.2964	12.5705	8.07894	0.214819	1.39061	0.0798674	-0.230037	0.275496	-0.702977	-0.283085	-0.0128568	-0.120031	-0.013921	0.324702	0.229361	-1.32685	-4.99189e-07	-5.58794e-08	3.39001e-07	
