305.89	1.97657	-12.6328	1.3989	13.1347	-0.904202	0.650241	-0.0378866	0.475243	-0.264506	0.263817	-2.11467	1.15857	2.78474	0.735518	-0.0212193	0.0371933	-0.0605583	0.0324249	-0.0994205	0.115156	1.19853	-110.865	40.5312	20.0272	80.8239	-116.587	104.666	995.874	-1.94902	12.6491	-1.34938	-12.9911	0.885748	-0.648512	0.0363484	-1.29839	0.802774	-0.569493	-0.956432	-0.472536	3.56194	-2.20942	-1.29839	0.802774	-0.569493	-0.956432	-0.472536	3.56194	-2.20942	7.77156e-16	-12.1692	-0.890954	13.1618	-0.837592	0.876707	-0.0600021	-0.870379	0.36266	-0.95112	-0.415027	0.0623286	0.134428	-0.0141641	0.892598	-1.51256	-0.681001	1.01514e-07	-7.45058e-08	5.96046e-08	
305.9	1.10516	-11.9033	0.362504	13.1306	-0.879696	0.699574	-0.0493814	0.474807	-0.264166	0.263626	-2.11433	1.15764	2.78583	0.747302	-0.0293255	0.0369549	-0.0243187	0.0348091	-0.0908375	0.0982284	1.16444	-8.10623	-0.238419	36.2396	2.38419	8.58307	-16.9277	-34.0939	-1.22571	11.9568	-0.51707	-13.1119	0.88295	-0.690837	0.0479991	0.475243	-0.264506	0.263817	-2.11467	1.15857	2.78474	0.735518	0.475243	-0.264506	0.263817	-2.11467	1.15857	2.78474	0.735518	5.55112e-16	-12.1737	-0.889251	13.1603	-0.836789	0.876595	-0.0585456	-0.896903	0.37598	-0.979974	-0.429406	0.0644259	0.137952	-0.0148341	0.919851	-1.55845	-0.705814	7.82311e-08	0	-2.32831e-07	
305.91	0.517256	-11.4076	-0.323444	13.2023	-0.872061	0.73678	-0.0580226	0.474694	-0.263763	0.263309	-2.11396	1.15672	2.78668	0.75878	-0.00214577	0.0457764	-0.0326633	0.0407696	-0.0998974	0.0727177	1.13368	27.1797	8.82148	-8.34465	5.96046	-9.05991	-25.5108	-30.756	-0.678151	11.3419	0.117186	-13.0756	0.869	-0.713812	0.0555258	0.474807	-0.264166	0.263626	-2.11433	1.15764	2.78583	0.747302	0.474807	-0.264166	0.263626	-2.11433	1.15764	2.78583	0.747302	6.66134e-16	-12.1798	-0.88689	13.1591	-0.835774	0.876494	-0.0570999	-0.879171	0.334403	-0.962189	-0.416745	0.0635985	0.13911	-0.0141889	0.826788	-1.58507	-0.674589	7.35745e-08	0	-2.38419e-07	
305.92	0.251964	-11.1408	-0.627779	13.2522	-0.872608	0.750877	-0.0619329	0.47493	-0.263216	0.262766	-2.11346	1.15564	2.78727	0.769958	0.0374317	0.0667572	-0.0650883	0.0584125	-0.119448	0.048399	1.10364	39.5775	20.9808	-32.4249	17.643	-19.5503	-24.3187	-30.0407	-0.188938	10.8457	0.687123	-13.0536	0.855501	-0.736946	0.0620338	0.474694	-0.263763	0.263309	-2.11396	1.15672	2.78668	0.75878	0.474694	-0.263763	0.263309	-2.11396	1.15672	2.78668	0.75878	1.11022e-16	-12.1893	-0.883255	13.1583	-0.834478	0.876495	-0.0556807	-0.879048	0.275709	-0.964769	-0.399311	0.0629643	0.14601	-0.0137131	0.723704	-1.66364	-0.627247	1.29454e-07	1.49012e-08	-1.75089e-07	
305.93	-0.125286	-10.8094	-1.06994	13.2346	-0.860069	0.770979	-0.0665249	0.475463	-0.262443	0.262009	-2.11275	1.15429	2.7876	0.78082	0.0624657	0.087738	-0.0822544	0.0786781	-0.153303	0.0245571	1.07121	25.0339	20.9808	-17.1661	20.2656	-33.8554	-23.8419	-32.4249	0.198571	10.9858	1.1894	-13.2807	0.855971	-0.787946	0.0668407	0.47493	-0.263216	0.262766	-2.11346	1.15564	2.78727	0.769958	0.47493	-0.263216	0.262766	-2.11346	1.15564	2.78727	0.769958	-1.11022e-15	-12.2035	-0.878164	13.1579	-0.832837	0.876723	-0.0543011	-0.895023	0.260266	-0.983112	-0.411884	0.0653834	0.150698	-0.0135844	0.672527	-1.74255	-0.642163	2.05822e-07	1.49012e-08	-2.70084e-08	
305.94	-0.266269	-10.6704	-1.21801	13.2361	-0.858069	0.780277	-0.068299	0.476484	-0.261406	0.260807	-2.11183	1.15255	2.78766	0.79136	0.114441	0.116348	-0.132561	0.104427	-0.192881	-0.00476837	1.03784	51.9752	28.6102	-50.3063	25.7492	-39.5775	-29.3255	-33.3786	0.310097	10.6619	1.27823	-13.2146	0.853318	-0.783348	0.0686105	0.475463	-0.262443	0.262009	-2.11275	1.15429	2.7876	0.78082	0.475463	-0.262443	0.262009	-2.11275	1.15429	2.7876	0.78082	-1.11022e-16	-12.2237	-0.870565	13.158	-0.830815	0.877232	-0.0529701	-0.896726	0.27327	-0.984171	-0.40909	0.0646145	0.149074	-0.0141542	0.712137	-1.71514	-0.642267	4.74975e-08	0	-2.32831e-07	
305.95	-0.390965	-10.5579	-1.32886	13.2162	-0.855863	0.79256	-0.0700218	0.478072	-0.260071	0.259043	-2.11062	1.15042	2.78742	0.801561	0.18549	0.146866	-0.20051	0.132084	-0.233412	-0.038147	1.00398	71.0487	30.5176	-67.9493	27.6566	-40.5312	-33.3786	-33.8554	0.338046	10.5589	1.27998	-13.1883	0.854432	-0.783683	0.0689928	0.476484	-0.261406	0.260807	-2.11183	1.15255	2.78766	0.79136	0.476484	-0.261406	0.260807	-2.11183	1.15255	2.78766	0.79136	-1.55431e-15	-12.2509	-0.859921	13.1587	-0.828404	0.877972	-0.0516872	-0.904591	0.273653	-0.992614	-0.405352	0.0642063	0.150171	-0.0146101	0.729957	-1.71955	-0.636274	1.57394e-07	1.49012e-08	-2.07685e-07	
305.96	-0.460442	-10.6348	-1.41711	13.2391	-0.851043	0.802294	-0.0699296	0.480059	-0.258413	0.256875	-2.10913	1.14782	2.78691	0.811383	0.205994	0.181913	-0.225306	0.163078	-0.285864	-0.0610352	0.964165	20.504	35.0475	-24.7955	30.9944	-52.4521	-22.8882	-39.816	0.488487	10.5885	1.43978	-13.2241	0.851214	-0.804924	0.0706627	0.478072	-0.260071	0.259043	-2.11062	1.15042	2.78742	0.801561	0.478072	-0.260071	0.259043	-2.11062	1.15042	2.78742	0.801561	3.33067e-16	-12.2851	-0.846848	13.16	-0.825571	0.879082	-0.0504729	-0.891806	0.270468	-0.978196	-0.408009	0.0643379	0.147257	-0.0143056	0.699246	-1.70872	-0.643573	7.12462e-08	4.47035e-08	-3.41795e-07	
305.97	-0.560952	-10.5529	-1.51618	13.202	-0.842834	0.80768	-0.070682	0.48246	-0.256432	0.254278	-2.10735	1.14469	2.78615	0.820802	0.246763	0.211716	-0.267506	0.190735	-0.337839	-0.0863075	0.921726	40.7696	29.8023	-42.2001	27.6566	-51.9752	-25.2724	-42.4385	0.472083	10.5778	1.3935	-13.21	0.850613	-0.804466	0.0702337	0.480059	-0.258413	0.256875	-2.10913	1.14782	2.78691	0.811383	0.480059	-0.258413	0.256875	-2.10913	1.14782	2.78691	0.811383	1.11022e-16	-12.3262	-0.831298	13.1617	-0.822308	0.880618	-0.0493398	-0.909407	0.269121	-0.997354	-0.405269	0.0643222	0.150347	-0.01487	0.72101	-1.73352	-0.637917	1.07102e-08	2.98023e-08	-3.11062e-07	
305.98	-0.510991	-10.4338	-1.40488	13.0864	-0.837252	0.798791	-0.06985	0.485302	-0.254126	0.251215	-2.10529	1.14103	2.78512	0.829777	0.326395	0.242472	-0.350237	0.221729	-0.389814	-0.119209	0.877619	79.6318	30.756	-82.7312	30.9944	-51.9753	-32.9018	-44.1074	0.6192	10.7315	1.5744	-13.2966	0.84502	-0.827647	0.0713801	0.48246	-0.256432	0.254278	-2.10735	1.14469	2.78615	0.820802	0.48246	-0.256432	0.254278	-2.10735	1.14469	2.78615	0.820802	-1.11022e-16	-12.3743	-0.813167	13.164	-0.818599	0.882602	-0.0482953	-0.905818	0.262612	-0.993121	-0.408926	0.0648761	0.149473	-0.0146289	0.689699	-1.74524	-0.645121	2.468e-08	-2.98023e-08	-2.22586e-07	
