344.34	-0.0830841	3.95898	-2.23648	8.71308	-1.0393	0.863281	0.1724	-0.965886	-1.04959	0.222437	-1.97369	-1.2435	1.27048	-1.48373	0.0431538	0.0360012	0.0264645	0.0345707	-0.077486	0.118017	-2.22182	159.264	51.9753	155.926	3.33786	379.562	554.8	1977.92	0.185656	-3.67239	2.7068	-8.74875	1.06595	-0.7813	-0.172382	1.09391	0.316478	1.61929	-1.06648	0.499449	1.28483	-0.921175	1.09391	0.316478	1.61929	-1.06648	0.499449	1.28483	-0.921175	-2.22045e-16	3.76016	-2.21057	8.67709	-0.995031	0.823005	0.160434	0.218811	-0.0211306	1.03729	-0.0389778	0.0952361	0.137816	-0.0123236	1.5455	1.21793	-0.411616	-1.22935e-07	6.0536e-09	-2.83122e-07	
344.35	0.36311	5.04323	-0.280895	8.60409	-0.92909	1.20024	0.172688	-0.965449	-1.04919	0.222723	-1.97332	-1.24436	1.2718	-1.50564	0.0486374	0.0469685	0.0343323	0.0407696	-0.0920296	0.145197	-2.16079	5.48363	10.9673	7.86781	6.19888	-14.5435	27.1797	61.0352	-0.283413	-4.87244	0.612219	-8.61248	0.947169	-1.14304	-0.172527	-0.965886	-1.04959	0.222437	-1.97369	-1.2435	1.27048	-1.48373	-0.965886	-1.04959	0.222437	-1.97369	-1.2435	1.27048	-1.48373	0	3.75589	-2.21613	8.67742	-0.993458	0.820377	0.160066	0.219176	-0.0681634	1.03172	-0.109992	0.11658	0.101404	-0.0173354	1.43539	1.33651	-0.766411	-5.34346e-08	-8.14907e-09	-2.08616e-07	
344.36	0.675075	5.85263	1.09539	8.49708	-0.845898	1.43825	0.173359	-0.964807	-1.04857	0.223213	-1.97281	-1.24533	1.27344	-1.5268	0.0803471	0.0770092	0.0638962	0.0622272	-0.099659	0.18096	-2.07663	31.7097	30.0407	29.5639	21.4577	-7.62939	35.7628	84.1618	-0.622186	-5.71586	-0.868449	-8.51965	0.860504	-1.39909	-0.173256	-0.965449	-1.04919	0.222723	-1.97332	-1.24436	1.2718	-1.50564	-0.965449	-1.04919	0.222723	-1.97332	-1.24436	1.2718	-1.50564	-2.22045e-16	3.74865	-2.22464	8.6785	-0.991779	0.817157	0.159657	0.220203	-0.0961819	1.03087	-0.163203	0.132377	0.0769128	-0.0209078	1.36646	1.4161	-1.01818	-4.23752e-08	-2.84053e-08	-2.38419e-07	
344.37	0.901307	6.35427	2.03391	8.45101	-0.788161	1.59912	0.174304	-0.963746	-1.04756	0.224088	-1.97203	-1.24634	1.27549	-1.54701	0.1297	0.121832	0.108719	0.0932217	-0.101805	0.225306	-1.97315	49.3527	44.8227	44.8227	30.9944	-2.14577	44.3459	103.474	-0.862308	-6.27133	-1.8778	-8.46177	0.798583	-1.57273	-0.174176	-0.964807	-1.04857	0.223213	-1.97281	-1.24533	1.27344	-1.5268	-0.964807	-1.04857	0.223213	-1.97281	-1.24533	1.27344	-1.5268	6.66134e-16	3.7362	-2.23861	8.68081	-0.990015	0.813127	0.159225	0.221762	-0.110593	1.03283	-0.201647	0.14358	0.0615351	-0.023312	1.32622	1.46626	-1.18882	2.19792e-07	-3.08268e-07	-2.68221e-07	
344.38	1.05943	6.64576	2.65832	8.43235	-0.747897	1.70393	0.17525	-0.962116	-1.04605	0.22547	-1.97089	-1.24734	1.27801	-1.5661	0.191689	0.176668	0.163555	0.131607	-0.0982284	0.27442	-1.85418	61.9888	54.8363	54.8363	38.3854	3.57628	49.1142	118.971	-1.03146	-6.61125	-2.5632	-8.43113	0.754168	-1.68803	-0.175068	-0.963746	-1.04756	0.224088	-1.97203	-1.24634	1.27549	-1.54701	-0.963746	-1.04756	0.224088	-1.97203	-1.24634	1.27549	-1.54701	8.88178e-16	3.71708	-2.2597	8.68468	-0.988166	0.808151	0.158784	0.223999	-0.111957	1.03789	-0.232341	0.152149	0.0529965	-0.0248964	1.31022	1.49237	-1.30524	6.70552e-08	-6.61239e-08	-1.78814e-07	
344.39	1.16444	6.79745	3.06105	8.42402	-0.719103	1.7679	0.176003	-0.959817	-1.04396	0.227437	-1.96934	-1.24828	1.28104	-1.58394	0.26226	0.237465	0.224352	0.174761	-0.0903606	0.328302	-1.72353	70.5719	60.7967	60.7967	43.1537	7.86781	53.8826	130.653	-1.14582	-6.77919	-2.9907	-8.42528	0.724455	-1.7575	-0.175911	-0.962116	-1.04605	0.22547	-1.97089	-1.24734	1.27801	-1.5661	-0.962116	-1.04605	0.22547	-1.97089	-1.24734	1.27801	-1.5661	-6.66134e-16	3.69023	-2.28898	8.69037	-0.986215	0.802147	0.158349	0.225967	-0.104503	1.04088	-0.255431	0.157926	0.0492176	-0.0257451	1.30447	1.49658	-1.37559	2.83122e-07	-3.6601e-07	-2.68221e-07	
344.4	1.23157	6.83047	3.27422	8.43098	-0.700254	1.79851	0.176581	-0.956781	-1.04123	0.230038	-1.96734	-1.24913	1.28464	-1.6004	0.338078	0.302076	0.289679	0.220776	-0.0793934	0.385284	-1.58095	75.8171	64.6114	65.3267	46.0148	10.9673	56.982	142.574	-1.21866	-6.84289	-3.25193	-8.41795	0.702205	-1.7953	-0.176407	-0.959817	-1.04396	0.227437	-1.96934	-1.24828	1.28104	-1.58394	-0.959817	-1.04396	0.227437	-1.96934	-1.24828	1.28104	-1.58394	-4.44089e-16	3.65495	-2.32708	8.69806	-0.984136	0.795066	0.15793	0.228276	-0.0911037	1.04431	-0.27426	0.162162	0.0487032	-0.0261393	1.30709	1.4889	-1.41859	2.29105e-07	-1.80677e-07	-1.63913e-07	
344.41	1.28765	6.68359	3.38825	8.49538	-0.69065	1.80637	0.176809	-0.952969	-1.03783	0.233298	-1.96488	-1.24985	1.28881	-1.61538	0.416279	0.370502	0.356436	0.268221	-0.0660419	0.444651	-1.42884	78.2013	68.4261	66.7572	47.4453	13.3514	59.3662	152.111	-1.27124	-6.75607	-3.37572	-8.46308	0.690633	-1.80753	-0.176816	-0.956781	-1.04123	0.230038	-1.96734	-1.24913	1.28464	-1.6004	-0.956781	-1.04123	0.230038	-1.96734	-1.24913	1.28464	-1.6004	-1.11022e-15	3.61077	-2.37427	8.70793	-0.981903	0.786887	0.157539	0.231244	-0.0688657	1.05036	-0.291763	0.165682	0.0517157	-0.0261387	1.32404	1.46849	-1.43951	1.6205e-07	-1.52737e-07	-1.63913e-07	
344.42	1.31416	6.53184	3.43262	8.53047	-0.681731	1.80021	0.176678	-0.94836	-1.03376	0.237228	-1.96192	-1.25043	1.29359	-1.6288	0.496864	0.438452	0.423193	0.316858	-0.0507832	0.504732	-1.2691	80.5855	67.9493	66.7572	48.6374	15.2588	60.0815	159.74	-1.30348	-6.60833	-3.42564	-8.49745	0.681216	-1.80265	-0.176678	-0.952969	-1.03783	0.233298	-1.96488	-1.24985	1.28881	-1.61538	-0.952969	-1.03783	0.233298	-1.96488	-1.24985	1.28881	-1.61538	-2.22045e-16	3.55757	-2.43058	8.71999	-0.979477	0.777612	0.157186	0.233769	-0.0431895	1.05341	-0.307211	0.168108	0.0560294	-0.0258452	1.33994	1.43852	-1.44558	2.98023e-07	-2.01166e-07	-7.45058e-08	
344.43	1.33542	6.2862	3.42067	8.59457	-0.677261	1.78123	0.176238	-0.942948	-1.029	0.241827	-1.95849	-1.25085	1.29897	-1.64057	0.57745	0.506878	0.489712	0.365257	-0.0345707	0.565767	-1.10126	80.5855	68.4262	66.5188	48.399	16.2125	61.0352	167.847	-1.332	-6.33555	-3.43009	-8.58425	0.678153	-1.78623	-0.176367	-0.94836	-1.03376	0.237228	-1.96192	-1.25043	1.29359	-1.6288	-0.94836	-1.03376	0.237228	-1.96192	-1.25043	1.29359	-1.6288	-4.44089e-16	3.49516	-2.49585	8.73439	-0.976829	0.767245	0.15688	0.235346	-0.00970657	1.0526	-0.325031	0.170339	0.0613995	-0.025325	1.35771	1.39291	-1.44383	3.94881e-07	-3.18512e-07	-1.04308e-07	
