607.07	0.194997	5.65434	-0.140598	7.45827	-0.142915	1.45104	0.132403	0.949161	-1.13677	0.0689623	-1.86913	-0.704096	1.54875	-1.42048	-0.082016	0.0295639	0.00715256	0.0221729	-0.183344	0.09799	-1.48892	-178.099	36.2396	75.1019	44.5843	-293.97	137.568	-1808.64	-0.312371	-5.55957	0.457212	-7.42996	0.155693	-1.41941	-0.132468	-2.17452	-0.192198	0.634465	-1.25621	-1.86554	3.3149	2.06162	-2.17452	-0.192198	0.634465	-1.25621	-1.86554	3.3149	2.06162	1.66533e-16	6.29767	-0.82019	7.07211	-0.22564	1.37065	0.136492	0.0400464	0.97608	0.200394	-0.898905	0.117596	-0.086503	-0.0141699	0.621559	1.50413	-1.02879	-1.04308e-07	1.19209e-07	2.98023e-08	
607.08	-0.28421	6.08627	1.10717	7.54413	-0.0927402	1.57503	0.132812	0.948379	-1.13649	0.0690963	-1.86887	-0.705684	1.54969	-1.43517	-0.0789165	0.0298023	0.020504	0.0321865	-0.137091	0.0917911	-1.45268	3.09944	0.238419	13.3514	10.0136	46.2532	-6.19888	36.2396	0.201858	-6.01491	-0.900836	-7.52794	0.100752	-1.55429	-0.132613	0.949161	-1.13677	0.0689623	-1.86913	-0.704096	1.54875	-1.42048	0.949161	-1.13677	0.0689623	-1.86913	-0.704096	1.54875	-1.42048	-5.55112e-17	6.29514	-0.823001	7.07174	-0.225073	1.36792	0.137377	0.0454284	0.988383	0.248468	-0.939493	0.128438	-0.0933361	-0.0161039	0.55452	1.56242	-1.15212	-1.04308e-07	5.96046e-08	7.45058e-09	
607.09	-0.624102	6.34149	1.98181	7.63217	-0.0592689	1.66316	0.133881	0.947498	-1.13614	0.069428	-1.86844	-0.706758	1.55061	-1.44948	-0.09799	0.0393391	0.0452995	0.0526905	-0.0822544	0.0913143	-1.41263	-19.0735	9.53674	24.7955	20.504	54.8363	-0.476837	40.0543	0.565489	-6.32958	-1.84029	-7.59655	0.0637296	-1.64756	-0.133506	0.948379	-1.13649	0.0690963	-1.86887	-0.705684	1.54969	-1.43517	0.948379	-1.13649	0.0690963	-1.86887	-0.705684	1.54969	-1.43517	-4.44089e-16	6.29324	-0.829156	7.07024	-0.224396	1.36538	0.138196	0.0485229	1.00079	0.278332	-0.969959	0.135606	-0.0984525	-0.01731	0.517867	1.60429	-1.23724	-1.63913e-07	5.96046e-08	0	
607.1	-0.859382	6.56025	2.56069	7.66332	-0.0368997	1.72054	0.135306	0.946337	-1.13567	0.0700567	-1.86775	-0.707257	1.55152	-1.46337	-0.133038	0.054121	0.0786781	0.0817776	-0.0226498	0.0925064	-1.36924	-35.0475	14.782	33.3786	29.0871	59.6046	1.19209	43.3922	0.82209	-6.55892	-2.4784	-7.63941	0.0391459	-1.71123	-0.134892	0.947498	-1.13614	0.069428	-1.86844	-0.706758	1.55061	-1.44948	0.947498	-1.13614	0.069428	-1.86844	-0.706758	1.55061	-1.44948	-2.77556e-16	6.29161	-0.840229	7.06732	-0.223627	1.36294	0.138958	0.0499624	1.01556	0.296278	-0.995021	0.140439	-0.102438	-0.018025	0.503922	1.63836	-1.29665	-2.08616e-07	5.96046e-08	1.49012e-08	
607.11	-1.02033	6.73282	2.94406	7.66186	-0.0214216	1.75721	0.136774	0.944763	-1.13504	0.0710485	-1.86675	-0.707141	1.55246	-1.47681	-0.178814	0.0727177	0.117064	0.116348	0.0393391	0.0956058	-1.32155	-45.7764	18.5967	38.3854	34.5707	61.9888	3.09944	47.6837	0.99781	-6.74809	-2.88392	-7.63768	0.0233813	-1.74992	-0.136439	0.946337	-1.13567	0.0700567	-1.86775	-0.707257	1.55152	-1.46337	0.946337	-1.13567	0.0700567	-1.86775	-0.707257	1.55152	-1.46337	1.11022e-16	6.28996	-0.857257	7.06277	-0.222776	1.36056	0.139669	0.0497934	1.02289	0.30483	-1.00817	0.142653	-0.104899	-0.0182941	0.499162	1.65348	-1.32954	-1.93715e-07	1.19209e-07	1.11759e-07	
607.12	-1.1229	6.82829	3.15257	7.65884	-0.013417	1.7772	0.138417	0.94269	-1.13419	0.0724494	-1.86538	-0.706398	1.55344	-1.48974	-0.231743	0.0946522	0.159502	0.154257	0.102758	0.100613	-1.2691	-52.9289	21.9345	42.4385	37.9086	63.4193	5.00679	52.4521	1.10843	-6.83766	-3.12523	-7.65096	0.0142283	-1.77454	-0.13812	0.944763	-1.13504	0.0710485	-1.86675	-0.707141	1.55246	-1.47681	0.944763	-1.13504	0.0710485	-1.86675	-0.707141	1.55246	-1.47681	1.11022e-16	6.28809	-0.880943	7.0565	-0.221862	1.35818	0.140333	0.0485341	1.03265	0.307639	-1.01957	0.14377	-0.106955	-0.0183295	0.507279	1.66609	-1.35047	-1.49012e-07	2.98023e-08	3.72529e-08	
607.13	-1.18858	6.97408	3.24628	7.59987	-0.00813555	1.78434	0.140069	0.94006	-1.13313	0.0742874	-1.86362	-0.705025	1.55448	-1.50211	-0.288963	0.116587	0.204086	0.194311	0.165701	0.105143	-1.21188	-57.2205	21.9345	44.5843	40.0543	62.9425	4.52995	57.2203	1.17874	-6.94907	-3.24326	-7.61152	0.00847711	-1.78428	-0.139697	0.94269	-1.13419	0.0724494	-1.86538	-0.706398	1.55344	-1.48974	0.94269	-1.13419	0.0724494	-1.86538	-0.706398	1.55344	-1.48974	2.22045e-16	6.2859	-0.911699	7.04842	-0.220901	1.35579	0.140954	0.0463447	1.03868	0.307204	-1.02526	0.143749	-0.108275	-0.0181801	0.518329	1.67019	-1.35936	-1.19209e-07	8.9407e-08	1.3411e-07	
607.14	-1.21665	7.01561	3.26294	7.56429	-0.00577177	1.78427	0.141452	0.936837	-1.13182	0.0765767	-1.86145	-0.703023	1.55556	-1.5139	-0.34976	0.141382	0.249386	0.235796	0.227928	0.111341	-1.14965	-60.7967	24.7955	45.2995	41.4848	62.2272	6.19888	62.2272	1.21365	-7.01432	-3.26426	-7.5721	0.00617876	-1.78514	-0.141237	0.94006	-1.13313	0.0742874	-1.86362	-0.705025	1.55448	-1.50211	0.94006	-1.13313	0.0742874	-1.86362	-0.705025	1.55448	-1.50211	-4.44089e-16	6.28336	-0.949717	7.03845	-0.219907	1.35335	0.141536	0.0435995	1.04497	0.30652	-1.02701	0.143116	-0.108207	-0.0178481	0.532155	1.67474	-1.35361	-8.9407e-08	0	1.04308e-07	
607.15	-1.2308	7.11751	3.21652	7.48334	-0.00467661	1.77717	0.142871	0.933003	-1.13028	0.0793242	-1.85886	-0.700406	1.5567	-1.52503	-0.411034	0.164986	0.295162	0.277519	0.289202	0.11611	-1.08266	-61.2736	23.6034	45.7764	41.7233	61.2736	4.76837	66.9956	1.2262	-7.08208	-3.21296	-7.51184	0.00610216	-1.77886	-0.142752	0.936837	-1.13182	0.0765767	-1.86145	-0.703023	1.55556	-1.5139	0.936837	-1.13182	0.0765767	-1.86145	-0.703023	1.55556	-1.5139	-2.22045e-16	6.28045	-0.995063	7.02658	-0.218895	1.35087	0.14208	0.0399461	1.04876	0.302718	-1.02672	0.141802	-0.108521	-0.0174662	0.549118	1.67174	-1.34643	2.98023e-08	-2.98023e-08	1.11759e-07	
607.16	-1.21824	7.13671	3.10266	7.43277	-0.0066619	1.76605	0.144263	0.928549	-1.12849	0.0825305	-1.85586	-0.697184	1.55789	-1.53546	-0.473738	0.19002	0.341415	0.318766	0.348806	0.121355	-1.01042	-62.7041	25.034	46.2532	41.2464	59.6046	5.24521	72.2408	1.22329	-7.14868	-3.1309	-7.43444	0.00577833	-1.76811	-0.143962	0.933003	-1.13028	0.0793242	-1.85886	-0.700406	1.5567	-1.52503	0.933003	-1.13028	0.0793242	-1.85886	-0.700406	1.5567	-1.52503	3.33067e-16	6.27723	-1.0477	7.01276	-0.217876	1.34834	0.14259	0.0362961	1.05269	0.303683	-1.02342	0.140649	-0.107213	-0.0170187	0.560999	1.67419	-1.32849	-4.47035e-08	0	1.19209e-07	
