421.23	0.852606	-0.260498	-2.21481	12.0942	0.224631	-0.576997	0.139403	-1.39225	-1.08473	0.373798	-2.96732	-1.95844	2.38801	0.195702	-0.0591278	0.0412464	-0.104189	-0.00333786	0.334024	0.102758	2.43592	-41.008	50.7832	-133.514	-12.1593	488.758	54.3594	2881.05	-0.235153	0.0832167	2.86803	-12.3768	-0.257682	0.792119	-0.151548	-2.68991	0.0186155	-1.76423	-1.93618	1.52574	1.20366	2.00145	-2.68991	0.0186155	-1.76423	-1.93618	1.52574	1.20366	2.00145	0	-0.0924967	-3.15535	12.5002	0.272667	-0.875929	0.159287	0.490996	-0.254793	0.34626	0.29296	-0.00219518	0.158757	0.00766723	1.02507	1.60908	0.294435	2.16067e-07	-8.19564e-08	-5.96046e-07	
421.24	0.482174	-0.20156	-2.73301	13.0009	0.264527	-0.748758	0.150006	-1.39275	-1.08434	0.372933	-2.96736	-1.95532	2.3892	0.219917	-0.0436306	0.0379086	-0.0691414	0.000715256	0.29707	0.133038	2.40564	15.4972	-3.33786	35.0475	4.05312	-36.9548	30.2792	-30.2792	-0.613416	0.164977	2.55748	-12.8782	-0.260939	0.698381	-0.147397	-1.39225	-1.08473	0.373798	-2.96732	-1.95844	2.38801	0.195702	-1.39225	-1.08473	0.373798	-2.96732	-1.95844	2.38801	0.195702	1.33227e-15	-0.0953274	-3.15073	12.5016	0.275528	-0.869269	0.1584	0.472705	-0.271336	0.324354	0.239621	-0.00422283	0.156337	0.00795186	0.844214	1.77081	0.262822	1.60187e-07	1.60187e-07	-7.00355e-07	
421.25	0.293054	-0.187312	-3.01953	13.7467	0.303456	-0.850054	0.157201	-1.39316	-1.08393	0.372247	-2.96728	-1.95264	2.39059	0.243604	-0.0379086	0.0445843	-0.061512	0.0178814	0.259161	0.146389	2.33626	5.72204	6.67572	7.6294	17.1661	-37.9086	13.3514	-69.3798	-0.324736	0.092923	2.91471	-13.5402	-0.295911	0.820271	-0.154102	-1.39275	-1.08434	0.372933	-2.96736	-1.95532	2.3892	0.219917	-1.39275	-1.08434	0.372933	-2.96736	-1.95532	2.3892	0.219917	-6.66134e-16	-0.0978379	-3.14776	12.5024	0.278281	-0.863194	0.15743	0.494081	-0.311293	0.329395	0.290748	-0.00332803	0.156824	0.00943063	0.867731	1.87536	0.36613	1.15484e-07	8.9407e-08	-5.81145e-07	
421.26	0.154033	-0.206734	-3.22092	14.3028	0.335882	-0.92283	0.162164	-1.39352	-1.08342	0.371622	-2.96694	-1.95017	2.39216	0.266452	-0.0362396	0.0605583	-0.0669956	0.0479221	0.237465	0.160456	2.23899	1.66893	15.974	-5.48363	30.0407	-21.6961	14.0667	-97.2748	-0.168919	0.159729	3.19429	-14.1714	-0.328638	0.911547	-0.160826	-1.39316	-1.08393	0.372247	-2.96728	-1.95264	2.39059	0.243604	-1.39316	-1.08393	0.372247	-2.96728	-1.95264	2.39059	0.243604	-4.44089e-16	-0.101329	-3.14606	12.503	0.281058	-0.85739	0.156393	0.515067	-0.357284	0.331975	0.324963	-0.0030673	0.158778	0.0110946	0.845062	2.04773	0.455217	1.6205e-07	8.56817e-08	-6.85453e-07	
421.27	0.0328786	-0.0726297	-3.38993	14.577	0.355814	-0.972197	0.163063	-1.39389	-1.08275	0.370947	-2.96621	-1.94779	2.39389	0.288211	-0.0422001	0.0712872	-0.0753403	0.089407	0.234365	0.178576	2.12073	-5.96046	10.7288	-8.34465	41.4848	-3.09944	18.1198	-118.256	-0.0124997	0.190829	3.3995	-14.5154	-0.351015	0.976644	-0.164121	-1.39352	-1.08342	0.371622	-2.96694	-1.95017	2.39216	0.266452	-1.39352	-1.08342	0.371622	-2.96694	-1.95017	2.39216	0.266452	-2.22045e-16	-0.106588	-3.14536	12.5043	0.283996	-0.851639	0.155303	0.499981	-0.403332	0.302161	0.353327	-0.00201902	0.145967	0.0131869	0.716036	2.14845	0.568621	2.70084e-07	5.96046e-08	-5.66244e-07	
421.28	-0.0930319	-0.0880673	-3.54001	14.7526	0.371151	-1.01356	0.164192	-1.3943	-1.08184	0.370163	-2.96504	-1.94533	2.39575	0.308673	-0.0441074	0.09799	-0.0886917	0.139236	0.249624	0.189066	1.98245	-1.90735	26.7029	-13.3514	49.8295	15.2588	10.4904	-138.283	0.0990223	0.139659	3.57574	-14.748	-0.36725	1.02114	-0.165324	-1.39389	-1.08275	0.370947	-2.96621	-1.94779	2.39389	0.288211	-1.39389	-1.08275	0.370947	-2.96621	-1.94779	2.39389	0.288211	-4.44089e-16	-0.114509	-3.14538	12.5064	0.287172	-0.845702	0.154176	0.519882	-0.400562	0.322392	0.363913	-0.00228968	0.153617	0.0125795	0.798392	2.14978	0.559699	2.8871e-08	8.19564e-08	-6.55651e-07	
421.29	-0.207078	-0.0998102	-3.69436	14.8996	0.384089	-1.05324	0.165278	-1.39477	-1.08069	0.369196	-2.96336	-1.9427	2.39773	0.327681	-0.0493526	0.124216	-0.102043	0.189781	0.27895	0.20504	1.83153	-5.24521	26.226	-13.3514	50.5447	29.3255	15.974	-150.919	0.177464	0.124819	3.65286	-14.873	-0.382668	1.04346	-0.165184	-1.3943	-1.08184	0.370163	-2.96504	-1.94533	2.39575	0.308673	-1.3943	-1.08184	0.370163	-2.96504	-1.94533	2.39575	0.308673	-1.55431e-15	-0.125422	-3.14584	12.5099	0.290685	-0.839422	0.153024	0.512373	-0.405905	0.315083	0.370966	-0.00195245	0.149422	0.012657	0.777569	2.13087	0.581399	-1.03377e-07	1.49012e-07	-5.21541e-07	
421.3	-0.259007	-0.163898	-3.77769	14.9913	0.395915	-1.06996	0.165588	-1.39531	-1.07928	0.368022	-2.96117	-1.93977	2.39982	0.34511	-0.0574589	0.155449	-0.122786	0.243425	0.312567	0.215769	1.6706	-8.10623	31.2328	-20.7424	53.6442	33.617	10.7288	-160.933	0.23782	0.177209	3.75676	-14.9671	-0.393344	1.06434	-0.165612	-1.39477	-1.08069	0.369196	-2.96336	-1.9427	2.39773	0.327681	-1.39477	-1.08069	0.369196	-2.96336	-1.9427	2.39773	0.327681	-6.66134e-16	-0.139575	-3.14664	12.5148	0.294616	-0.832629	0.151859	0.535079	-0.392685	0.342564	0.368029	-0.00272177	0.160623	0.011399	0.878151	2.11999	0.537084	-7.91624e-08	2.79397e-08	-4.76837e-07	
421.31	-0.24452	-0.143378	-3.75519	15.0003	0.406382	-1.05561	0.163369	-1.39594	-1.07759	0.366601	-2.95843	-1.93649	2.40201	0.360864	-0.0693798	0.180483	-0.154257	0.297546	0.344992	0.22316	1.49894	-11.9209	25.0339	-31.4713	54.121	32.4249	7.39098	-171.661	0.255894	0.167908	3.76024	-14.9958	-0.404066	1.05894	-0.163952	-1.39531	-1.07928	0.368022	-2.96117	-1.93977	2.39982	0.34511	-1.39531	-1.07928	0.368022	-2.96117	-1.93977	2.39982	0.34511	0	-0.157175	-3.14752	12.5213	0.299001	-0.825236	0.150693	0.499825	-0.433306	0.297332	0.362879	-0.00217276	0.143754	0.0135318	0.660155	2.22332	0.612884	-1.38301e-07	9.68575e-08	-4.02331e-07	
421.32	-0.32287	-0.177744	-3.84713	14.9585	0.410783	-1.06681	0.162692	-1.39667	-1.07564	0.364931	-2.95516	-1.93275	2.40431	0.374884	-0.0760555	0.211239	-0.174046	0.353813	0.400066	0.231266	1.31989	-6.67572	30.756	-19.7887	56.2668	55.0747	8.10623	-179.052	0.268886	0.216933	3.79098	-15.0615	-0.415433	1.06114	-0.163571	-1.39594	-1.07759	0.366601	-2.95843	-1.93649	2.40201	0.360864	-1.39594	-1.07759	0.366601	-2.95843	-1.93649	2.40201	0.360864	-1.55431e-15	-0.178249	-3.14847	12.5294	0.30392	-0.817109	0.149536	0.532969	-0.395949	0.344306	0.35081	-0.00343831	0.162138	0.0108875	0.847243	2.14445	0.514345	-2.26311e-07	-4.65661e-09	-5.66244e-07	
421.33	-0.340771	-0.16967	-3.8519	14.9699	0.4204	-1.06033	0.161235	-1.39749	-1.07339	0.363006	-2.95134	-1.92852	2.4067	0.387117	-0.0855923	0.235319	-0.204325	0.404596	0.44632	0.243902	1.14346	-9.53674	24.0803	-30.2792	50.7832	46.2532	12.6362	-176.43	0.32392	0.190585	3.83893	-14.9752	-0.418605	1.05814	-0.161561	-1.39667	-1.07564	0.364931	-2.95516	-1.93275	2.40431	0.374884	-1.39667	-1.07564	0.364931	-2.95516	-1.93275	2.40431	0.374884	-1.55431e-15	-0.202996	-3.14938	12.5392	0.309373	-0.808203	0.148397	0.485759	-0.442536	0.286094	0.355379	-0.00211876	0.138927	0.0135503	0.596868	2.21967	0.61922	-4.65661e-10	4.84288e-08	-3.27826e-07	
421.34	-0.3512	-0.263736	-3.90322	14.9294	0.424476	-1.05382	0.160675	-1.39841	-1.07088	0.360805	-2.947	-1.92375	2.40916	0.397548	-0.0970364	0.268221	-0.225544	0.459194	0.509977	0.247478	0.957727	-11.4441	32.9018	-21.2193	54.5979	63.6578	3.57628	-185.728	0.356644	0.256802	3.88585	-14.9786	-0.426386	1.05821	-0.161193	-1.39749	-1.07339	0.363006	-2.95134	-1.92852	2.4067	0.387117	-1.39749	-1.07339	0.363006	-2.95134	-1.92852	2.4067	0.387117	0	-0.231272	-3.14999	12.5506	0.315402	-0.798443	0.147283	0.548711	-0.379959	0.371373	0.335027	-0.00443411	0.172577	0.00910464	0.926957	2.10987	0.451074	-3.11993e-08	-2.01631e-07	-4.32134e-07	
421.35	-0.361112	-0.267492	-3.8766	14.9415	0.435403	-1.0402	0.159213	-1.39942	-1.06808	0.358368	-2.94215	-1.91839	2.41172	0.406168	-0.105143	0.291109	-0.260115	0.506878	0.558615	0.261068	0.782013	-8.10623	22.8882	-34.5707	47.6837	48.6374	13.5899	-175.714	0.366693	0.328165	3.91897	-14.9439	-0.432203	1.04939	-0.160437	-1.39841	-1.07088	0.360805	-2.947	-1.92375	2.40916	0.397548	-1.39841	-1.07088	0.360805	-2.947	-1.92375	2.40916	0.397548	-6.66134e-16	-0.263257	-3.15047	12.5634	0.322042	-0.787743	0.146202	0.472824	-0.4703	0.270045	0.342353	-0.0023341	0.13441	0.014424	0.478401	2.30699	0.636784	2.91329e-08	1.59489e-08	-1.49012e-07	
421.36	-0.388121	-0.282068	-3.91133	14.8521	0.439231	-1.02926	0.157762	-1.40054	-1.06503	0.35567	-2.93678	-1.91243	2.41436	0.412977	-0.115395	0.31662	-0.283957	0.558615	0.618935	0.268221	0.601053	-10.252	25.5108	-23.8419	51.7368	60.3199	7.15256	-180.96	0.392347	0.302772	3.93208	-14.8627	-0.436781	1.03545	-0.158455	-1.39942	-1.06808	0.358368	-2.94215	-1.91839	2.41172	0.406168	-1.39942	-1.06808	0.358368	-2.94215	-1.91839	2.41172	0.406168	-1.55431e-15	-0.298689	-3.1506	12.5778	0.329295	-0.776119	0.14516	0.48856	-0.444656	0.298193	0.32828	-0.00318344	0.144994	0.0125294	0.58361	2.23836	0.565483	-1.43191e-08	6.28643e-09	-2.98023e-07	
421.37	-0.355838	-0.299088	-3.85567	14.7993	0.44692	-0.999029	0.155604	-1.40175	-1.06173	0.352669	-2.93091	-1.90592	2.41708	0.418015	-0.126839	0.340223	-0.317097	0.606775	0.674486	0.275373	0.424862	-11.4441	23.6034	-33.1402	48.1606	55.5515	7.15256	-176.191	0.41053	0.233554	3.91899	-14.7325	-0.440812	1.01457	-0.155612	-1.40054	-1.06503	0.35567	-2.93678	-1.91243	2.41436	0.412977	-1.40054	-1.06503	0.35567	-2.93678	-1.91243	2.41436	0.412977	-1.9984e-15	-0.337591	-3.1499	12.5937	0.337168	-0.763541	0.144157	0.465175	-0.458251	0.274863	0.320566	-0.00281846	0.135915	0.0132321	0.479585	2.24229	0.584885	-2.45171e-07	7.12462e-08	-1.63913e-07	
