405.21	1.03995	8.61506	7.44757	0.13126	-0.0102283	-0.793087	0.159365	0.351402	-0.896123	-2.07524	-2.74287	-1.90297	0.690247	0.627196	-0.0331402	0.0784397	-0.0154972	0.0338554	-0.000476837	0.0636578	0.297546	-66.5188	139.713	-20.0272	61.7504	-7.39098	97.7516	506.878	-0.271026	-9.5282	-7.2834	-0.979356	0.0801605	0.942302	-0.164087	-0.665944	1.47021	-2.47793	-1.61979	-2.23955	2.29208	-1.64254	-0.665944	1.47021	-2.47793	-1.61979	-2.23955	2.29208	-1.64254	1.77636e-15	9.84022	7.22837	1.27958	-0.10497	-0.994773	0.165057	0.324554	-0.317783	0.127865	-0.715294	0.142667	0.0773537	0.00430094	1.42784	1.29659	0.182909	-1.19209e-07	1.56462e-07	8.9407e-08	
405.22	0.425408	9.9649	7.728	1.54172	-0.144925	-0.993856	0.17034	0.351134	-0.89545	-2.07537	-2.74257	-1.90293	0.690822	0.630203	-0.0219345	0.0610352	-0.00977516	0.0300407	0.0112057	0.0517368	0.302792	11.2057	-17.4046	5.72204	-3.8147	11.6825	-11.9209	5.24521	-0.532441	-9.71909	-7.66919	-1.28793	0.120058	0.957433	-0.168205	0.351402	-0.896123	-2.07524	-2.74287	-1.90297	0.690247	0.627196	0.351402	-0.896123	-2.07524	-2.74287	-1.90297	0.690247	0.627196	0	9.84356	7.22599	1.28721	-0.105606	-0.994887	0.165072	0.320926	-0.328128	0.111379	-0.745428	0.152461	0.0786138	0.00408273	1.43811	1.3745	0.164197	-4.47035e-08	-2.23517e-08	2.98023e-08	
405.23	-0.014987	10.9592	7.93785	2.57199	-0.243369	-1.14066	0.178379	0.350953	-0.894817	-2.07541	-2.7422	-1.90265	0.691271	0.633239	-0.0162125	0.0684261	0.00143051	0.0452995	0.0452995	0.0388622	0.303507	5.72204	7.39098	11.2057	15.2588	34.0939	-12.8746	0.715256	-0.0478386	-10.7853	-7.88736	-2.39447	0.22516	1.11629	-0.176857	0.351134	-0.89545	-2.07537	-2.74257	-1.90293	0.690822	0.630203	0.351134	-0.89545	-2.07537	-2.74257	-1.90293	0.690822	0.630203	-8.88178e-16	9.84692	7.22444	1.29544	-0.106125	-0.995085	0.165083	0.305917	-0.311433	0.107659	-0.790067	0.167824	0.0627217	0.00604519	1.43259	1.53038	0.304934	-1.63913e-07	-1.56462e-07	7.45058e-08	
405.24	-0.369368	11.6628	8.0469	3.30478	-0.309069	-1.24995	0.183915	0.350822	-0.893994	-2.0753	-2.74159	-1.90194	0.691613	0.636267	-0.0119209	0.0963211	0.0171661	0.074625	0.0941753	0.0293255	0.301838	4.29154	27.895	15.7356	29.3255	48.8758	-9.53675	-1.66893	0.29711	-11.5414	-8.03369	-3.16327	0.296176	1.23011	-0.183009	0.350953	-0.894817	-2.07541	-2.7422	-1.90265	0.691271	0.633239	0.350953	-0.894817	-2.07541	-2.7422	-1.90265	0.691271	0.633239	-8.88178e-16	9.85161	7.22349	1.30785	-0.106732	-0.995632	0.165087	0.293686	-0.293579	0.109175	-0.819435	0.178288	0.0484134	0.00783977	1.42401	1.64221	0.431439	-8.9407e-08	-1.3411e-07	5.96046e-08	
405.25	-0.619064	12.1575	8.11534	3.81892	-0.354419	-1.32751	0.187746	0.350707	-0.892816	-2.07504	-2.74064	-1.90067	0.691848	0.639268	-0.0107288	0.137091	0.0357628	0.113964	0.155926	0.0193119	0.298738	1.19209	40.7696	18.5966	39.3391	61.7504	-10.0136	-3.09944	0.568278	-12.0689	-8.11225	-3.72762	0.347202	1.31317	-0.187172	0.350822	-0.893994	-2.0753	-2.74159	-1.90194	0.691613	0.636267	0.350822	-0.893994	-2.0753	-2.74159	-1.90194	0.691613	0.636267	1.77636e-15	9.85852	7.2229	1.32696	-0.107566	-0.996733	0.165081	0.281904	-0.279487	0.107186	-0.837353	0.18572	0.0377815	0.00904568	1.40737	1.71909	0.514771	-1.49012e-07	-1.56462e-07	1.04308e-07	
405.26	-0.764927	12.4918	8.17958	4.16917	-0.385067	-1.37892	0.190508	0.350594	-0.89117	-2.07459	-2.73925	-1.89876	0.691976	0.64223	-0.0121593	0.187397	0.0543594	0.15974	0.222921	0.00905991	0.294209	-1.43051	50.3063	18.5966	45.7764	66.9956	-10.252	-4.52995	0.738871	-12.439	-8.17865	-4.11857	0.381588	1.36925	-0.190059	0.350707	-0.892816	-2.07504	-2.74064	-1.90067	0.691848	0.639268	0.350707	-0.892816	-2.07504	-2.74064	-1.90067	0.691848	0.639268	-8.88178e-16	9.86832	7.22251	1.35447	-0.108733	-0.998526	0.165063	0.277451	-0.271475	0.109191	-0.85263	0.19119	0.0309363	0.00996303	1.40923	1.77493	0.573528	-1.49012e-08	-2.08616e-07	4.47035e-08	
405.27	-0.858985	12.7101	8.21961	4.40187	-0.404666	-1.41197	0.192235	0.350465	-0.888984	-2.07394	-2.73738	-1.89613	0.692	0.645144	-0.0140667	0.243664	0.0736713	0.210285	0.296116	-0.00405312	0.289202	-1.90735	56.2668	19.3119	50.5447	73.1945	-13.113	-5.00679	0.852117	-12.6803	-8.21265	-4.37984	0.403438	1.40855	-0.192046	0.350594	-0.89117	-2.07459	-2.73925	-1.89876	0.691976	0.64223	0.350594	-0.89117	-2.07459	-2.73925	-1.89876	0.691976	0.64223	-1.77636e-15	9.88135	7.22215	1.39144	-0.110291	-1.00108	0.165029	0.272007	-0.265312	0.107687	-0.860636	0.195095	0.0260664	0.0104911	1.40264	1.81083	0.604011	-1.49012e-07	-2.30968e-07	1.78814e-07	
405.28	-0.922537	12.833	8.23763	4.54769	-0.414297	-1.43424	0.193452	0.350313	-0.886209	-2.07311	-2.73499	-1.89277	0.691906	0.648004	-0.0152588	0.305891	0.0920296	0.263453	0.369787	-0.0126362	0.283241	-1.19209	62.2273	18.3582	53.1674	73.6713	-8.58307	-5.96046	0.901165	-12.8181	-8.24516	-4.52768	0.414389	1.42935	-0.193253	0.350465	-0.888984	-2.07394	-2.73738	-1.89613	0.692	0.645144	0.350465	-0.888984	-2.07394	-2.73738	-1.89613	0.692	0.645144	-8.88178e-16	9.89794	7.22169	1.43865	-0.112306	-1.00448	0.164979	0.268431	-0.257081	0.111008	-0.864307	0.197486	0.0206524	0.0111441	1.39933	1.83505	0.641667	-2.08616e-07	2.23517e-08	5.96046e-08	
405.29	-0.969673	12.9477	8.25465	4.69207	-0.425245	-1.45386	0.194464	0.350132	-0.882823	-2.07208	-2.73205	-1.88865	0.691698	0.650801	-0.0178814	0.366688	0.11158	0.315905	0.446081	-0.0226498	0.276804	-2.62261	60.7967	19.5503	52.4521	76.2939	-10.0136	-6.4373	0.853212	-12.917	-8.31721	-4.58149	0.417648	1.43746	-0.194424	0.350313	-0.886209	-2.07311	-2.73499	-1.89277	0.691906	0.648004	0.350313	-0.886209	-2.07311	-2.73499	-1.89277	0.691906	0.648004	8.88178e-16	9.9182	7.22099	1.4964	-0.114811	-1.00871	0.164911	0.267881	-0.256717	0.110191	-0.869058	0.200034	0.0193664	0.0112736	1.40427	1.85192	0.63972	-1.78814e-07	-7.45058e-09	2.98023e-08	
405.3	-0.937557	12.9613	8.27934	4.70908	-0.42341	-1.45441	0.194809	0.349923	-0.8788	-2.07086	-2.72857	-1.88376	0.691378	0.65353	-0.0214577	0.430822	0.1297	0.372648	0.522375	-0.0360012	0.269651	-3.57628	64.1346	18.1198	56.7436	76.294	-13.3514	-7.15256	0.912696	-12.9507	-8.29063	-4.68601	0.423082	1.44946	-0.194635	0.350132	-0.882823	-2.07208	-2.73205	-1.88865	0.691698	0.650801	0.350132	-0.882823	-2.07208	-2.73205	-1.88865	0.691698	0.650801	0	9.94205	7.2198	1.56493	-0.117847	-1.01378	0.164823	0.262666	-0.247961	0.111533	-0.865459	0.201119	0.0145409	0.011691	1.39193	1.85979	0.659558	-1.49012e-08	-1.04308e-07	8.9407e-08	
