530.17	-0.940619	19.0307	0.0517096	-5.71016	-0.324041	1.72638	-0.0482816	1.38404	-1.09644	-0.0740957	-0.844155	1.22841	0.345545	-0.0315893	-0.0705719	0.0026226	-0.0832081	0.00739098	0.145674	0.101805	2.55561	-147.343	-10.9673	-91.7911	44.8227	-184.298	128.746	2675.29	0.410649	-18.3177	0.230253	5.37438	0.279891	-1.71626	0.0462479	-0.581808	-0.925922	-2.39042	-0.626375	-2.45682	3.05985	0.35446	-0.581808	-0.925922	-2.39042	-0.626375	-2.45682	3.05985	0.35446	-3.33067e-16	18.26	-0.860355	-5.3449	-0.403239	1.7333	-0.0271979	-0.363819	-0.511372	0.438655	0.162524	0.0779888	-0.173446	-0.00703609	-0.937123	0.333246	-1.66803	-4.32134e-07	-4.17233e-07	1.11759e-08	
530.18	-3.09213	20.7203	1.26482	-6.45863	-0.4133	1.75768	-0.0618114	1.3834	-1.0964	-0.07464	-0.844203	1.22991	0.346643	-0.00605154	-0.0650883	0.00691414	-0.0324249	-0.0154972	0.15378	0.115395	2.54774	5.48363	4.29153	50.7831	-22.8882	8.10623	13.5899	-7.86781	2.73902	-20.7083	-1.05159	6.46937	0.418127	-1.75458	0.0585367	1.38404	-1.09644	-0.0740957	-0.844155	1.22841	0.345545	-0.0315893	1.38404	-1.09644	-0.0740957	-0.844155	1.22841	0.345545	-0.0315893	1.44329e-15	18.2592	-0.852791	-5.34443	-0.402201	1.73076	-0.0293687	-0.471586	-0.457275	0.523906	0.145053	0.0878031	-0.152198	-0.0104614	-1.21797	0.42588	-1.57478	-3.57628e-07	-4.47035e-07	2.23517e-08	
530.19	-4.49007	22.2155	2.01871	-7.13121	-0.501126	1.78691	-0.0709728	1.38264	-1.09632	-0.0746613	-0.844482	1.23148	0.347896	0.0192933	-0.089407	0.0126362	0.0224113	-0.0429153	0.156641	0.127077	2.5146	-24.3187	5.72205	54.8363	-27.4181	2.86102	11.6825	-33.1402	4.22067	-21.8427	-1.87645	6.95336	0.477424	-1.78435	0.0695478	1.3834	-1.0964	-0.07464	-0.844203	1.22991	0.346643	-0.00605154	1.3834	-1.0964	-0.07464	-0.844203	1.22991	0.346643	-0.00605154	-6.66134e-16	18.2557	-0.84994	-5.34176	-0.40096	1.72821	-0.031478	-0.536585	-0.451033	0.581325	0.149431	0.0990428	-0.139138	-0.0129517	-1.40619	0.441297	-1.52571	-3.27826e-07	-4.47035e-07	8.19564e-08	
530.2	-5.60305	22.9133	2.63729	-7.43107	-0.539578	1.80128	-0.0803774	1.38155	-1.09612	-0.0741391	-0.845066	1.23308	0.349252	0.0441911	-0.126123	0.0283718	0.0755787	-0.0748634	0.158072	0.132561	2.45833	-36.7165	15.7356	53.1673	-31.9481	1.4305	5.48363	-56.2665	5.4522	-23.5568	-2.51406	7.7644	0.590182	-1.80032	0.0762834	1.38264	-1.09632	-0.0746613	-0.844482	1.23148	0.347896	0.0192933	1.38264	-1.09632	-0.0746613	-0.844482	1.23148	0.347896	0.0192933	0	18.2471	-0.851927	-5.33536	-0.399282	1.72572	-0.0335058	-0.584132	-0.419153	0.61801	0.135006	0.100728	-0.132051	-0.0142424	-1.52013	0.506966	-1.5008	-4.02331e-07	-6.85453e-07	9.68575e-08	
530.21	-6.19702	23.6396	2.92707	-7.77465	-0.593535	1.80544	-0.0851076	1.37999	-1.09578	-0.0730813	-0.845959	1.23467	0.350718	0.0684726	-0.180483	0.0443459	0.131607	-0.103712	0.158548	0.150442	2.39515	-54.3594	15.974	56.0284	-28.8486	0.476837	17.8814	-63.1809	6.10151	-24.0888	-2.85417	7.99539	0.623645	-1.8123	0.0828598	1.38155	-1.09612	-0.0741391	-0.845066	1.23308	0.349252	0.0441911	1.38155	-1.09612	-0.0741391	-0.845066	1.23308	0.349252	0.0441911	-3.33067e-16	18.2328	-0.858692	-5.32487	-0.397116	1.72335	-0.0354392	-0.665068	-0.411927	0.690817	0.146822	0.118417	-0.106245	-0.0180893	-1.77526	0.484911	-1.37112	-3.8743e-07	-2.83122e-07	2.94298e-07	
530.22	-6.52082	24.256	3.06536	-8.05779	-0.636637	1.81701	-0.0890587	1.37783	-1.09526	-0.0715089	-0.847175	1.23624	0.352262	0.0919847	-0.246763	0.058651	0.182629	-0.137568	0.154257	0.157356	2.31266	-66.2804	14.3051	51.0216	-33.8554	-4.29152	6.91412	-82.4928	6.54772	-24.2195	-3.09435	8.05128	0.633298	-1.81282	0.0887521	1.37999	-1.09578	-0.0730813	-0.845959	1.23467	0.350718	0.0684726	1.37999	-1.09578	-0.0730813	-0.845959	1.23467	0.350718	0.0684726	7.77156e-16	18.2118	-0.870039	-5.3097	-0.394367	1.72111	-0.0372654	-0.705503	-0.419808	0.731004	0.160695	0.13061	-0.0900143	-0.0203864	-1.91879	0.445651	-1.28807	-2.08616e-07	-3.42727e-07	1.15484e-07	
530.23	-6.79903	23.9523	3.22895	-7.92185	-0.620165	1.80325	-0.094178	1.375	-1.09454	-0.0694304	-0.848678	1.23777	0.353898	0.114628	-0.314236	0.0874996	0.228882	-0.168085	0.148296	0.162601	2.21801	-67.4724	28.8486	46.2532	-30.5176	-5.96046	5.24521	-94.6522	6.82825	-24.3485	-3.22737	8.11018	0.646666	-1.80967	0.0929117	1.37783	-1.09526	-0.0715089	-0.847175	1.23624	0.352262	0.0919847	1.37783	-1.09526	-0.0715089	-0.847175	1.23624	0.352262	0.0919847	1.66533e-15	18.184	-0.885928	-5.28993	-0.391057	1.71903	-0.0389758	-0.646382	-0.454219	0.687225	0.165924	0.12271	-0.1093	-0.0178195	-1.75362	0.428497	-1.40285	-2.68221e-07	-7.30157e-07	7.45058e-08	
530.24	-6.90765	25.0137	3.19717	-8.44589	-0.703	1.81343	-0.0946812	1.37147	-1.09362	-0.0668573	-0.850513	1.23922	0.355601	0.136298	-0.385284	0.0977516	0.278234	-0.191927	0.144482	0.180244	2.12669	-71.0487	10.252	49.3527	-23.8419	-3.8147	17.643	-91.3143	6.92772	-24.6462	-3.23553	8.26687	0.676349	-1.80852	0.0951008	1.375	-1.09454	-0.0694304	-0.848678	1.23777	0.353898	0.114628	1.375	-1.09454	-0.0694304	-0.848678	1.23777	0.353898	0.114628	-1.22125e-15	18.1487	-0.906252	-5.26491	-0.387087	1.71715	-0.0405626	-0.672232	-0.45833	0.714773	0.172672	0.129884	-0.0994047	-0.0192352	-1.84593	0.412743	-1.35632	-2.23517e-07	-4.91738e-07	1.49012e-07	
530.25	-6.78081	24.7291	3.1005	-8.30468	-0.688694	1.81348	-0.0968941	1.3672	-1.09247	-0.0638039	-0.852688	1.24059	0.357316	0.156883	-0.463009	0.119925	0.324011	-0.230551	0.133991	0.175238	2.01082	-77.7245	22.1729	45.7763	-38.6238	-10.4904	-5.00679	-115.871	6.77836	-24.591	-3.11336	8.25048	0.679994	-1.80884	0.0965789	1.37147	-1.09362	-0.0668573	-0.850513	1.23922	0.355601	0.136298	1.37147	-1.09362	-0.0668573	-0.850513	1.23922	0.355601	0.136298	-5.55112e-16	18.1052	-0.930897	-5.23425	-0.382396	1.71547	-0.0420134	-0.681793	-0.4749	0.731076	0.184012	0.136302	-0.0929083	-0.0201176	-1.89977	0.379389	-1.32767	-1.78814e-07	-2.38419e-07	1.2666e-07	
530.26	-6.7376	24.1056	3.07466	-8.00112	-0.649554	1.80402	-0.0999358	1.36219	-1.09111	-0.0602994	-0.855145	1.24187	0.359121	0.17639	-0.534773	0.145912	0.368834	-0.269651	0.118494	0.1719	1.89257	-71.764	25.9876	44.8227	-39.1007	-15.4972	-3.33786	-118.256	6.79004	-24.8567	-3.06635	8.3967	0.708304	-1.80193	0.0975811	1.3672	-1.09247	-0.0638039	-0.852688	1.24059	0.357316	0.156883	1.3672	-1.09247	-0.0638039	-0.852688	1.24059	0.357316	0.156883	-1.22125e-15	18.0547	-0.95967	-5.19867	-0.377101	1.71399	-0.0433355	-0.653742	-0.480803	0.711147	0.179186	0.130415	-0.101414	-0.0187805	-1.8181	0.39168	-1.37945	-1.49012e-07	-5.96046e-07	6.33299e-08	
