796.1	-0.801157	-4.81851	-12.477	10.1506	-0.649418	-1.3507	-0.0684655	1.39967	0.785679	-1.90627	-2.1567	-2.12061	1.1672	1.29779	-0.0274181	-0.0145435	0.0727177	0.0970364	0.336885	0.618219	5.4307	-109.673	3.8147	310.659	100.136	334.74	582.218	5712.99	0.777295	4.83411	12.5005	-10.1654	0.654583	1.35504	0.0679032	0.500513	-0.276933	2.62395	-0.191825	0.351053	2.90059	-2.91031	0.500513	-0.276933	2.62395	-0.191825	0.351053	2.90059	-2.91031	3.55271e-15	-4.42061	-10.4054	9.56361	-0.503549	-1.13623	-0.0490011	-0.118234	0.00828381	-0.977973	0.599726	0.0310535	-0.189282	0.00028944	-0.787385	-0.0674064	2.19793	2.16067e-06	2.563e-06	4.76837e-07	
796.11	-1.02282	-4.88946	-12.3024	9.85839	-0.581078	-1.29902	-0.0693412	1.39939	0.785607	-1.90574	-2.15579	-2.11826	1.17312	1.35114	-0.0309944	-0.00166893	0.0369549	0.0863075	0.158548	0.571966	5.25737	-3.57628	12.8746	-35.7628	-10.7288	-178.337	-46.2532	-173.33	0.994256	4.88901	12.3552	-9.91261	0.592622	1.30956	0.069232	1.39967	0.785679	-1.90627	-2.1567	-2.12061	1.1672	1.29779	1.39967	0.785679	-1.90627	-2.1567	-2.12061	1.1672	1.29779	-1.77636e-15	-4.42914	-10.4065	9.56094	-0.508371	-1.13423	-0.049559	-0.149446	-0.0171699	-0.964034	0.573643	0.0303364	-0.174675	-0.000803434	-0.707489	-0.156462	2.15507	2.03401e-06	2.32458e-06	4.76837e-07	
796.12	-1.15375	-4.92762	-12.1489	9.66102	-0.531553	-1.2611	-0.0695729	1.39903	0.785671	-1.90554	-2.15497	-2.11742	1.17863	1.4028	-0.0407696	0.013113	0.00834465	0.0784397	0.0290871	0.536203	5.0931	-9.77516	14.782	-28.6102	-7.86781	-129.461	-35.7628	-164.27	1.11553	4.90931	12.1681	-9.70549	0.541431	1.26859	0.0695565	1.39939	0.785607	-1.90574	-2.15579	-2.11826	1.17312	1.35114	1.39939	0.785607	-1.90574	-2.15579	-2.11826	1.17312	1.35114	8.88178e-16	-4.43652	-10.4079	9.55833	-0.511801	-1.13238	-0.0499928	-0.174808	-0.0382468	-0.949365	0.55084	0.0295844	-0.161878	-0.00164297	-0.636798	-0.230304	2.11386	2.04891e-06	1.98185e-06	4.91738e-07	
796.13	-1.21963	-4.9387	-11.9943	9.51489	-0.495248	-1.23105	-0.06932	1.39854	0.785886	-1.90559	-2.15422	-2.11767	1.18384	1.45286	-0.0545979	0.0286102	-0.0154972	0.0736713	-0.0634193	0.50807	4.9355	-13.8283	15.4972	-23.8419	-4.76836	-92.5064	-28.1334	-157.594	1.20614	4.93136	12.0208	-9.54618	0.5023	1.23687	0.0694373	1.39903	0.785671	-1.90554	-2.15497	-2.11742	1.17863	1.4028	1.39903	0.785671	-1.90554	-2.15497	-2.11742	1.17863	1.4028	8.88178e-16	-4.44346	-10.4101	9.55546	-0.514271	-1.13069	-0.0502956	-0.181852	-0.0466754	-0.92119	0.540166	0.0254789	-0.150691	-0.0024468	-0.554504	-0.26636	2.07394	1.81422e-06	1.89245e-06	3.57628e-07	
796.14	-1.27621	-4.96635	-11.903	9.40596	-0.466722	-1.21057	-0.068682	1.39791	0.786262	-1.90584	-2.1535	-2.11867	1.18879	1.50137	-0.0712872	0.0455379	-0.0338554	0.0710487	-0.125408	0.485897	4.78148	-16.6893	16.9277	-18.3582	-2.6226	-61.9888	-22.173	-154.018	1.24581	4.9407	11.9021	-9.43937	0.47374	1.21482	0.0689017	1.39854	0.785886	-1.90559	-2.15422	-2.11767	1.18384	1.45286	1.39854	0.785886	-1.90559	-2.15422	-2.11767	1.18384	1.45286	-1.77636e-15	-4.45048	-10.4133	9.55211	-0.516106	-1.12914	-0.0504708	-0.195887	-0.0587874	-0.910278	0.528937	0.0241312	-0.142335	-0.00293663	-0.501615	-0.310664	2.05215	1.63168e-06	1.71363e-06	2.98023e-07	
796.15	-1.25214	-4.94202	-11.779	9.35851	-0.450989	-1.19542	-0.068144	1.39709	0.786798	-1.90627	-2.1528	-2.12015	1.19354	1.54834	-0.0898838	0.0612736	-0.0498295	0.0691414	-0.16427	0.466108	4.6289	-18.5966	15.7356	-15.974	-1.90735	-38.8622	-19.7887	-152.588	1.25352	4.94254	11.7962	-9.36785	0.454099	1.19778	0.0682919	1.39791	0.786262	-1.90584	-2.1535	-2.11867	1.18879	1.50137	1.39791	0.786262	-1.90584	-2.1535	-2.11867	1.18879	1.50137	8.88178e-16	-4.45786	-10.4177	9.54815	-0.517557	-1.12772	-0.0505273	-0.199461	-0.0635234	-0.893373	0.52483	0.0211012	-0.135429	-0.00337837	-0.446713	-0.33223	2.03305	1.51247e-06	1.40071e-06	2.08616e-07	
796.16	-1.24879	-4.94458	-11.7076	9.30757	-0.437121	-1.18465	-0.0672737	1.39609	0.787497	-1.90684	-2.15211	-2.12192	1.1981	1.59379	-0.109434	0.077486	-0.0622272	0.0693798	-0.184774	0.448942	4.47655	-19.5503	16.2125	-12.3978	0.238419	-20.504	-17.1661	-152.349	1.23705	4.93169	11.7135	-9.32561	0.440534	1.18743	0.0674791	1.39709	0.786798	-1.90627	-2.1528	-2.12015	1.19354	1.54834	1.39709	0.786798	-1.90627	-2.1528	-2.12015	1.19354	1.54834	0	-4.46593	-10.4232	9.54345	-0.518807	-1.1264	-0.0504778	-0.205584	-0.0693992	-0.885116	0.521209	0.0193163	-0.130224	-0.00363838	-0.407571	-0.355563	2.0241	1.49012e-06	1.2219e-06	1.78814e-07	
796.17	-1.20904	-4.9251	-11.6231	9.28402	-0.429911	-1.17668	-0.0664937	1.39488	0.788356	-1.90753	-2.15141	-2.12381	1.2025	1.63772	-0.129461	0.0929832	-0.0734329	0.0700951	-0.19145	0.433683	4.32372	-20.0272	15.4972	-11.2057	0.715256	-6.67572	-15.2588	-152.826	1.22299	4.93344	11.65	-9.28598	0.430252	1.17884	0.0665696	1.39609	0.787497	-1.90684	-2.15211	-2.12192	1.1981	1.59379	1.39609	0.787497	-1.90684	-2.15211	-2.12192	1.1981	1.59379	-4.44089e-15	-4.47486	-10.43	9.53794	-0.519994	-1.12518	-0.0503369	-0.202427	-0.0690762	-0.868044	0.522118	0.015784	-0.125397	-0.00394677	-0.361119	-0.360104	2.01082	1.40071e-06	1.11759e-06	8.9407e-08	
796.18	-1.16811	-4.91129	-11.5594	9.26879	-0.425643	-1.17115	-0.0656965	1.39348	0.789371	-1.90831	-2.1507	-2.12571	1.20676	1.68011	-0.149727	0.108242	-0.0827312	0.0715256	-0.186682	0.418901	4.17018	-20.2656	15.2588	-9.29832	1.43051	4.76837	-14.782	-153.542	1.18317	4.91802	11.5742	-9.26367	0.425403	1.17155	0.0657926	1.39488	0.788356	-1.90753	-2.15141	-2.12381	1.2025	1.63772	1.39488	0.788356	-1.90753	-2.15141	-2.12381	1.2025	1.63772	-1.77636e-15	-4.48477	-10.4381	9.53159	-0.521217	-1.12402	-0.0501204	-0.204278	-0.0718485	-0.858872	0.519484	0.0140033	-0.121546	-0.00404483	-0.331312	-0.371662	2.0002	1.20699e-06	9.98378e-07	0	
796.19	-1.12913	-4.90478	-11.5189	9.25733	-0.42285	-1.16817	-0.0647889	1.39187	0.790539	-1.90918	-2.14997	-2.12751	1.21087	1.72097	-0.170231	0.123262	-0.0903606	0.0736713	-0.173569	0.405073	4.01521	-20.504	15.0204	-7.62939	2.14577	13.113	-13.8283	-154.972	1.15333	4.91643	11.5345	-9.24819	0.421984	1.16799	0.0648913	1.39348	0.789371	-1.90831	-2.1507	-2.12571	1.20676	1.68011	1.39348	0.789371	-1.90831	-2.1507	-2.12571	1.20676	1.68011	8.88178e-16	-4.49572	-10.4474	9.52436	-0.522547	-1.12292	-0.0498436	-0.200618	-0.070718	-0.846727	0.521681	0.011075	-0.118353	-0.00421407	-0.297553	-0.371983	1.99359	1.11759e-06	9.68575e-07	-2.98023e-08	
