312.3	2.5696	-5.40088	9.25004	-0.243577	-0.226609	-1.75039	0.115715	2.0031	0.846496	1.1601	-2.80955	1.57058	1.86224	-0.107225	-0.143528	-0.0751019	-0.030756	0.0386238	-0.0660419	0.112295	0.474215	-270.128	-74.8634	-186.205	141.382	70.3335	-72.4792	-3955.84	-3.08436	5.19249	-9.51863	0.647038	0.246744	1.79447	-0.119004	-2.62732	-1.36193	-0.402107	-0.180811	-1.9959	3.46345	1.26263	-2.62732	-1.36193	-0.402107	-0.180811	-1.9959	3.46345	1.26263	8.88178e-16	-6.54665	7.73724	1.49945	-0.167074	-1.44481	0.101619	0.220477	0.132559	0.272756	-0.796893	-0.0848149	-0.124099	0.0309206	1.70585	0.292083	1.34961	-5.96046e-08	-1.3411e-07	2.98023e-08	
312.31	0.569874	-6.22955	8.17632	1.23448	-0.147852	-1.56978	0.10349	2.00186	0.845867	1.15987	-2.8092	1.57016	1.86323	-0.10271	-0.112057	-0.0553131	-0.0195503	0.0321865	-0.0212193	0.0889301	0.43273	31.4713	19.7887	11.2057	-6.4373	44.8227	-23.365	-41.4848	-0.946945	6.06953	-8.37725	-0.933007	0.162953	1.60413	-0.106048	2.0031	0.846496	1.1601	-2.80955	1.57058	1.86224	-0.107225	2.0031	0.846496	1.1601	-2.80955	1.57058	1.86224	-0.107225	1.77636e-15	-6.55168	7.73395	1.50581	-0.166237	-1.44298	0.102099	0.30493	0.160274	0.266755	-0.864711	-0.088542	-0.102749	0.0283234	1.77882	0.0134413	1.05916	-7.45058e-08	0	-5.96046e-08	
312.32	-0.881248	-6.81989	7.39503	2.32131	-0.0908678	-1.43772	0.0945988	2.00076	0.845334	1.15969	-2.80888	1.57017	1.864	-0.0985289	-0.112057	-0.0538826	-0.0164509	0.0326633	0.0190735	0.0674725	0.408649	0	1.43051	3.09944	0.476837	40.2927	-21.4577	-24.0803	0.61809	6.71932	-7.53597	-2.12988	0.100829	1.46075	-0.096059	2.00186	0.845867	1.15987	-2.8092	1.57016	1.86323	-0.10271	2.00186	0.845867	1.15987	-2.8092	1.57016	1.86323	-0.10271	-8.88178e-16	-6.55605	7.73152	1.51177	-0.165579	-1.44146	0.102567	0.365079	0.181163	0.26758	-0.899477	-0.0895514	-0.0894266	0.0260813	1.79933	-0.206053	0.856002	-4.47035e-08	-4.47035e-08	-8.9407e-08	
312.33	-1.86565	-7.24592	6.86126	3.0317	-0.0532589	-1.34293	0.0888696	1.99952	0.844759	1.15951	-2.80851	1.57055	1.86457	-0.0944624	-0.136137	-0.0622272	-0.0202656	0.0419617	0.0507832	0.0474453	0.412226	-24.0803	-8.34465	-3.8147	9.29832	31.7097	-20.0272	3.57628	1.72395	7.18172	-6.94316	-2.93397	0.0592944	1.35872	-0.0898145	2.00076	0.845334	1.15969	-2.80888	1.57017	1.864	-0.0985289	2.00076	0.845334	1.15969	-2.80888	1.57017	1.864	-0.0985289	-8.88178e-16	-6.56081	7.7293	1.51859	-0.165014	-1.44007	0.103039	0.405881	0.197376	0.277926	-0.902039	-0.0876973	-0.0842598	0.0240593	1.76518	-0.387357	0.732657	-8.9407e-08	5.96046e-08	1.49012e-07	
312.34	-2.61964	-7.5653	6.45995	3.60206	-0.0247395	-1.27401	0.0846971	1.99797	0.844045	1.15928	-2.80805	1.57127	1.86498	-0.0903981	-0.173092	-0.0786781	-0.0264645	0.0524521	0.0855923	0.0355244	0.408411	-36.9549	-16.4509	-6.19888	10.4904	34.8091	-11.9209	-3.8147	2.49933	7.50185	-6.5128	-3.53026	0.0282713	1.2835	-0.0849638	1.99952	0.844759	1.15951	-2.80851	1.57055	1.86457	-0.0944624	1.99952	0.844759	1.15951	-2.80851	1.57055	1.86457	-0.0944624	8.88178e-16	-6.56661	7.72681	1.52723	-0.164488	-1.43866	0.103525	0.43567	0.202093	0.250791	-0.970553	-0.0944376	-0.0659814	0.0238988	1.88986	-0.422686	0.577891	-1.78814e-07	1.19209e-07	-1.19209e-07	
312.35	-3.11415	-7.77388	6.17321	3.94387	-0.00697961	-1.22232	0.0823246	1.99597	0.843126	1.15897	-2.80745	1.57229	1.86526	-0.0862265	-0.222445	-0.101566	-0.0340939	0.0677109	0.11754	0.0240803	0.42057	-49.3526	-22.8882	-7.6294	15.2588	31.9481	-11.4441	12.1593	2.98944	7.7222	-6.26721	-3.91076	0.00843996	1.24075	-0.0823469	1.99797	0.844045	1.15928	-2.80805	1.57127	1.86498	-0.0903981	1.99797	0.844045	1.15928	-2.80805	1.57127	1.86498	-0.0903981	-1.77636e-15	-6.57407	7.72386	1.53845	-0.163953	-1.43714	0.104033	0.45377	0.207481	0.246428	-0.991541	-0.0960521	-0.0598783	0.0234081	1.91879	-0.477252	0.50878	-5.96046e-08	1.78814e-07	-2.68221e-07	
312.36	-3.42146	-7.90618	6.00982	4.19455	0.00520133	-1.19406	0.0808882	1.99343	0.841954	1.15856	-2.80669	1.57362	1.86545	-0.0819378	-0.279665	-0.1297	-0.0457764	0.0829697	0.145197	0.015974	0.435591	-57.2205	-28.1334	-11.6825	15.2588	27.6566	-8.10623	15.0204	3.34776	7.86851	-6.03652	-4.11608	-0.00204829	1.19798	-0.0813102	1.99597	0.843126	1.15897	-2.80745	1.57229	1.86526	-0.0862265	1.99597	0.843126	1.15897	-2.80745	1.57229	1.86526	-0.0862265	8.88178e-16	-6.58346	7.72013	1.55269	-0.16339	-1.43541	0.104563	0.459262	0.21082	0.253525	-0.96688	-0.0928324	-0.0604976	0.0222735	1.85487	-0.544858	0.481782	-1.3411e-07	1.3411e-07	-5.96046e-08	
312.37	-3.59439	-7.9989	5.89652	4.31545	0.0108934	-1.17098	0.0804992	1.99028	0.840507	1.15805	-2.80576	1.57521	1.86556	-0.0774505	-0.342607	-0.15831	-0.0565052	0.101089	0.172138	0.00905991	0.454664	-62.9425	-28.6102	-10.7288	18.1198	26.9413	-6.91414	19.0735	3.54636	7.988	-5.94223	-4.29598	-0.00992354	1.17934	-0.0805523	1.99343	0.841954	1.15856	-2.80669	1.57362	1.86545	-0.0819378	1.99343	0.841954	1.15856	-2.80669	1.57362	1.86545	-0.0819378	-8.88178e-16	-6.59497	7.71549	1.57016	-0.16277	-1.43345	0.105123	0.465993	0.211685	0.246105	-0.984863	-0.0947258	-0.0554259	0.0222197	1.88708	-0.556229	0.441888	-8.9407e-08	1.19209e-07	-1.49012e-07	
312.38	-3.73031	-8.07328	5.80233	4.41125	0.0146749	-1.15239	0.0805386	1.9865	0.838763	1.15742	-2.80465	1.57707	1.86563	-0.0727894	-0.405788	-0.187635	-0.0669956	0.118971	0.201225	0.00500679	0.468731	-63.1809	-29.3255	-10.4904	17.8814	29.0871	-4.05312	14.0667	3.68511	8.04583	-5.82896	-4.35366	-0.013061	1.15785	-0.0808876	1.99028	0.840507	1.15805	-2.80576	1.57521	1.86556	-0.0774505	1.99028	0.840507	1.15805	-2.80576	1.57521	1.86556	-0.0774505	0	-6.60879	7.70988	1.59119	-0.162086	-1.43119	0.105708	0.467495	0.207519	0.221969	-1.0239	-0.0994463	-0.0440895	0.0226424	1.97105	-0.517154	0.377444	-1.49012e-07	1.04308e-07	-2.68221e-07	
312.39	-3.73924	-8.10943	5.77259	4.38281	0.0134021	-1.14365	0.081698	1.98207	0.836721	1.15668	-2.80335	1.57919	1.86568	-0.0679407	-0.472307	-0.217199	-0.0786781	0.139952	0.224829	0.00309944	0.490665	-66.5188	-29.5639	-11.6825	20.9808	23.6034	-1.90735	21.9345	3.73074	8.1056	-5.80616	-4.41401	-0.0148818	1.15162	-0.0813149	1.9865	0.838763	1.15742	-2.80465	1.57707	1.86563	-0.0727894	1.9865	0.838763	1.15742	-2.80465	1.57707	1.86563	-0.0727894	-1.77636e-15	-6.62506	7.70331	1.6159	-0.161326	-1.42861	0.106319	0.46527	0.207383	0.224791	-1.01285	-0.0983242	-0.0449563	0.0223597	1.94558	-0.534645	0.380693	-1.78814e-07	0	-1.78814e-07	
