732.02	2.60463	-21.3612	1.99982	-2.2278	-0.12069	-0.961347	-0.011591	0.669443	0.839837	1.56322	-0.191735	-1.28165	3.43673	-1.05327	-0.0734329	-0.0183582	-0.297785	-0.00619888	0.231266	0.0350475	-0.221491	-129.938	-24.7955	-358.582	87.2612	216.007	115.395	506.163	-2.82418	21.1182	-1.95285	2.36279	0.14576	0.936616	0.0137664	-2.13596	0.944984	-0.832318	-0.711564	0.311527	3.25795	0.403204	-2.13596	0.944984	-0.832318	-0.711564	0.311527	3.25795	0.403204	0	-20.0963	2.08317	-0.559901	0.118678	-0.922523	0.00963903	0.634136	-1.02923	-0.0659262	-0.590697	-0.168687	-0.0931813	-0.0166599	-0.977599	0.841113	1.8016	4.32134e-07	3.44589e-08	5.4948e-08	
732.03	3.6794	-21.1098	1.79784	-3.15976	-0.287666	-1.06184	-0.0285828	0.668799	0.839634	1.56057	-0.1918	-1.27935	3.43676	-1.05578	-0.0488758	-0.0250339	-0.257254	-0.0145435	0.215054	0.00858307	-0.254393	24.5571	-6.67572	40.5312	-8.34465	-16.2125	-26.4645	-32.9018	-3.80311	21.7153	-1.84938	3.19732	0.302987	1.02256	0.0292715	0.669443	0.839837	1.56322	-0.191735	-1.28165	3.43673	-1.05327	0.669443	0.839837	1.56322	-0.191735	-1.28165	3.43673	-1.05327	4.44089e-16	-20.0979	2.08413	-0.538068	0.119482	-0.921996	0.00990981	0.589564	-1.17057	-0.0431439	-0.531386	-0.163621	-0.0618275	-0.015289	-1.08526	0.607381	1.80957	1.93715e-07	-1.86265e-08	1.13621e-07	
732.04	4.34647	-21.249	1.69785	-3.74223	-0.39643	-1.12855	-0.0394598	0.66845	0.839408	1.55818	-0.192065	-1.27734	3.43659	-1.05845	-0.0240803	-0.027895	-0.233889	-0.0369549	0.188589	-0.0317097	-0.269651	24.7955	-2.86102	23.365	-22.4113	-26.4645	-40.2927	-15.2588	-4.49416	22.3179	-1.79278	3.76141	0.41729	1.07361	0.0402268	0.668799	0.839634	1.56057	-0.1918	-1.27935	3.43676	-1.05578	0.668799	0.839634	1.56057	-0.1918	-1.27935	3.43676	-1.05578	0	-20.0989	2.08699	-0.516533	0.120618	-0.921179	0.0102306	0.452933	-1.23554	-0.00466148	-0.384666	-0.135732	-0.0158534	-0.0113952	-1.08169	0.221145	1.65352	-1.93715e-07	-2.27708e-07	1.93715e-07	
732.05	4.49192	-20.7479	1.60367	-3.94403	-0.435139	-1.18488	-0.0438821	0.66833	0.839092	1.5559	-0.192671	-1.27552	3.43598	-1.06123	-0.000715256	-0.041008	-0.223398	-0.0808239	0.1719	-0.0789165	-0.281811	23.365	-13.113	10.4904	-43.869	-16.6893	-47.2069	-12.1593	-4.72219	21.9744	-1.70414	4.0239	0.466622	1.13541	0.045629	0.66845	0.839408	1.55818	-0.192065	-1.27734	3.43659	-1.05845	0.66845	0.839408	1.55818	-0.192065	-1.27734	3.43659	-1.05845	-2.22045e-16	-20.0987	2.09299	-0.492946	0.122321	-0.919739	0.0106269	0.464251	-1.29384	-0.00155932	-0.392292	-0.139327	-0.0170184	-0.0115486	-1.11395	0.220673	1.74083	-2.98023e-08	-1.96043e-07	2.44007e-07	
732.06	4.72635	-21.3929	1.63564	-4.09372	-0.475593	-1.19428	-0.0472221	0.668388	0.838735	1.5536	-0.193749	-1.27385	3.43482	-1.06405	0.0128746	-0.041008	-0.233173	-0.135183	0.16284	-0.138044	-0.282526	13.5899	0	-9.77516	-54.3594	-9.05991	-59.1278	-0.715256	-4.84617	21.5487	-1.63831	4.17335	0.488744	1.19066	0.0483759	0.66833	0.839092	1.5559	-0.192671	-1.27552	3.43598	-1.06123	0.66833	0.839092	1.5559	-0.192671	-1.27552	3.43598	-1.06123	2.22045e-16	-20.099	2.10358	-0.464975	0.124853	-0.917336	0.0111233	0.716409	-1.41111	-0.0498351	-0.633848	-0.198145	-0.0652642	-0.0183386	-1.3509	0.703566	2.1173	1.49012e-07	1.83005e-07	-1.32248e-07	
732.07	4.8128	-21.1902	1.60619	-4.18573	-0.492366	-1.21612	-0.0489358	0.668617	0.83823	1.55111	-0.195313	-1.27232	3.43308	-1.0668	0.030756	-0.0534058	-0.257969	-0.182152	0.149012	-0.208378	-0.274658	17.8814	-12.3978	-24.7955	-46.9684	-13.8283	-70.3335	7.86781	-4.71451	21.2812	-1.62563	4.11179	0.480068	1.21328	0.0477481	0.668388	0.838735	1.5536	-0.193749	-1.27385	3.43482	-1.06405	0.668388	0.838735	1.5536	-0.193749	-1.27385	3.43482	-1.06405	6.66134e-16	-20.0978	2.11883	-0.431237	0.128417	-0.914044	0.0117296	0.592897	-1.37832	-0.0211857	-0.512031	-0.168684	-0.0431956	-0.0147727	-1.23342	0.465396	1.98269	-4.47035e-08	6.37956e-08	-1.11759e-08	
732.08	4.72952	-20.9672	1.60734	-4.10372	-0.482013	-1.22219	-0.0478508	0.668975	0.837682	1.54836	-0.197484	-1.27074	3.43058	-1.06956	0.0393391	-0.0679493	-0.288725	-0.249624	0.152826	-0.275135	-0.261307	8.58307	-14.5435	-30.756	-67.4725	3.8147	-66.7572	13.3514	-4.56235	21.0578	-1.631	3.98953	0.464091	1.2167	0.046101	0.668617	0.83823	1.55111	-0.195313	-1.27232	3.43308	-1.0668	0.668617	0.83823	1.55111	-0.195313	-1.27232	3.43308	-1.0668	-6.66134e-16	-20.0979	2.13999	-0.389962	0.133024	-0.909321	0.0124637	0.29862	-1.28429	0.0427269	-0.224667	-0.0994726	0.0115609	-0.00651189	-0.958692	-0.105674	1.6217	-4.91738e-07	-1.9744e-07	1.71363e-07	
732.09	4.66028	-21.1769	1.65962	-4.012	-0.472274	-1.22094	-0.0465241	0.669446	0.83695	1.5452	-0.200211	-1.26916	3.42742	-1.07206	0.0526905	-0.0765324	-0.337362	-0.306606	0.15831	-0.339746	-0.237226	13.3514	-8.58307	-48.6374	-56.9821	5.48361	-64.6114	24.0803	-4.97751	21.3934	-1.63583	4.24116	0.517084	1.21618	0.0506154	0.668975	0.837682	1.54836	-0.197484	-1.27074	3.43058	-1.06956	0.668975	0.837682	1.54836	-0.197484	-1.27074	3.43058	-1.06956	-2.22045e-16	-20.0967	2.16649	-0.340313	0.138854	-0.903495	0.0133164	0.484749	-1.36841	0.00990048	-0.396749	-0.14232	-0.0173426	-0.0114278	-1.15713	0.22433	1.85195	-7.45058e-08	-1.41561e-07	1.19209e-07	
732.1	4.63528	-20.4493	1.6113	-3.99916	-0.467474	-1.22959	-0.0463027	0.67002	0.836094	1.54156	-0.203551	-1.26742	3.42351	-1.07438	0.0636578	-0.0994205	-0.393152	-0.360727	0.180244	-0.419617	-0.221491	10.9673	-22.8882	-55.7899	-54.121	21.9345	-79.8702	15.7356	-4.75739	21.404	-1.69437	4.03749	0.484257	1.21068	0.0471689	0.669446	0.83695	1.5452	-0.200211	-1.26916	3.42742	-1.07206	0.669446	0.83695	1.5452	-0.200211	-1.26916	3.42742	-1.07206	-2.22045e-16	-20.0956	2.19886	-0.281378	0.145839	-0.89629	0.014292	0.581078	-1.36745	-0.00832482	-0.487854	-0.161992	-0.0391377	-0.0138859	-1.21367	0.439109	1.95745	1.3411e-07	-4.00469e-08	1.39698e-07	
732.11	4.50728	-20.5301	1.6718	-3.83606	-0.446939	-1.21268	-0.043829	0.670681	0.835112	1.53732	-0.207482	-1.2655	3.41886	-1.07643	0.0743866	-0.110865	-0.452995	-0.419378	0.200272	-0.493288	-0.192165	10.7288	-11.4441	-59.8431	-58.651	20.0272	-73.6713	29.3255	-4.6484	20.7027	-1.66659	3.93107	0.466167	1.20506	0.0454916	0.67002	0.836094	1.54156	-0.203551	-1.26742	3.42351	-1.07438	0.67002	0.836094	1.54156	-0.203551	-1.26742	3.42351	-1.07438	4.44089e-16	-20.095	2.23699	-0.212265	0.154042	-0.887639	0.015391	0.6327	-1.36166	-0.015618	-0.536062	-0.170944	-0.0550619	-0.0150517	-1.2215	0.57459	2.03972	2.08616e-07	6.61239e-08	1.86265e-09	
