812.12	-0.604459	-8.72352	3.73771	1.50084	0.353339	0.930262	0.150239	-1.56014	0.626975	2.29375	-0.803245	1.53786	0.97284	3.11525	0.0727177	0.00405312	0.0259876	0.00500679	-0.0693798	0.064373	-0.558376	84.6386	-2.38419	46.73	18.8351	-219.345	148.535	32.6633	0.87448	8.25494	-3.84573	-1.90627	-0.418989	-0.910839	-0.155088	0.610417	0.60944	2.54587	-0.749471	-0.990154	1.53931	1.38814	0.610417	0.60944	2.54587	-0.749471	-0.990154	1.53931	1.38814	1.33227e-15	-9.78333	3.82831	0.861911	0.288477	0.931489	0.146906	0.39239	-0.489728	-0.44841	-0.712617	-0.17565	0.0989813	-0.0149985	1.79592	0.766805	-0.236621	-4.47035e-08	1.45286e-07	7.45058e-08	
812.13	0.774724	-10.974	3.17347	-0.521994	0.0385421	1.02441	0.126158	-1.55954	0.626985	2.29392	-0.803238	1.53726	0.973453	3.10962	0.0479221	-0.0026226	0.00619888	-0.00309944	-0.0588894	0.0598431	-0.574589	-24.7955	-6.67572	-19.7887	-8.10623	10.4904	-4.52996	-16.2125	-0.553662	10.6436	-3.2779	0.200185	-0.0888666	-1.00834	-0.13017	-1.56014	0.626975	2.29375	-0.803245	1.53786	0.97284	3.11525	-1.56014	0.626975	2.29375	-0.803245	1.53786	0.97284	3.11525	4.44089e-16	-9.78185	3.82833	0.862305	0.288907	0.930954	0.146499	0.328189	-0.154869	-0.530898	-0.587608	-0.14012	0.0985844	-0.0146285	1.84865	0.317002	-0.35145	-4.47035e-08	-8.75443e-08	6.70552e-08	
812.14	1.72171	-12.5735	2.8108	-1.90597	-0.180456	1.08983	0.10951	-1.55918	0.626878	2.29372	-0.803431	1.53656	0.973966	3.10351	0.0252724	-0.0185966	-0.0424385	-0.0293255	-0.0841618	0.048399	-0.647068	-22.6498	-15.974	-48.6374	-26.226	-25.2724	-11.4441	-72.4792	-1.58141	12.403	-2.89558	1.70539	0.149148	-1.0779	-0.112234	-1.55954	0.626985	2.29392	-0.803238	1.53726	0.973453	3.10962	-1.55954	0.626985	2.29392	-0.803238	1.53726	0.973453	3.10962	-8.88178e-16	-9.77713	3.83034	0.867949	0.289969	0.930257	0.146084	0.279845	0.090907	-0.589806	-0.493937	-0.113586	0.0986222	-0.0142198	1.88325	-0.0148722	-0.428961	-1.19209e-07	-3.35276e-08	7.45058e-08	
812.15	2.36793	-13.702	2.5766	-2.85786	-0.335002	1.13175	0.0972944	-1.55902	0.626567	2.29295	-0.803908	1.53544	0.974403	3.09646	0.00929832	-0.0412464	-0.109196	-0.0619888	-0.137568	0.0400543	-0.758171	-15.974	-22.6498	-66.7572	-32.6633	-53.4058	-8.34465	-111.103	-2.23742	13.3786	-2.57675	2.65708	0.301871	-1.1269	-0.0994988	-1.55918	0.626878	2.29372	-0.803431	1.53656	0.973966	3.10351	-1.55918	0.626878	2.29372	-0.803431	1.53656	0.973966	3.10351	-8.88178e-16	-9.76669	3.83534	0.881986	0.29219	0.929289	0.145655	0.244326	0.256313	-0.62541	-0.428066	-0.0956868	0.0962851	-0.0140207	1.8888	-0.236094	-0.493931	-1.78814e-07	-5.7742e-08	2.6077e-08	
812.16	2.8034	-14.2745	2.3465	-3.4623	-0.431217	1.1652	0.0884084	-1.55904	0.625994	2.29145	-0.804754	1.53368	0.974751	3.08814	-0.010252	-0.0712872	-0.18549	-0.10252	-0.210524	0.0314713	-0.896454	-19.5503	-30.0407	-76.2939	-40.5312	-72.9561	-8.58307	-138.283	-2.73122	14.2884	-2.43053	3.37625	0.419862	-1.15558	-0.0899667	-1.55902	0.626567	2.29295	-0.803908	1.53544	0.974403	3.09646	-1.55902	0.626567	2.29295	-0.803908	1.53544	0.974403	3.09646	-4.44089e-16	-9.74861	3.84415	0.906955	0.295994	0.927999	0.145208	0.215398	0.383273	-0.652174	-0.375938	-0.0814714	0.0959991	-0.0136471	1.89302	-0.410043	-0.52789	-2.08616e-07	-5.58794e-09	-2.98023e-08	
812.17	3.08573	-14.7449	2.25764	-3.84971	-0.496574	1.18015	0.0821338	-1.55921	0.625117	2.28911	-0.806021	1.53111	0.975016	3.07833	-0.0240803	-0.101805	-0.272036	-0.145197	-0.298262	0.0245571	-1.0519	-13.8283	-30.5176	-86.546	-42.6769	-87.7381	-6.91414	-155.449	-2.96326	14.5463	-2.28861	3.68495	0.47336	-1.1769	-0.0843731	-1.55904	0.625994	2.29145	-0.804754	1.53368	0.974751	3.08814	-1.55904	0.625994	2.29145	-0.804754	1.53368	0.974751	3.08814	0	-9.72172	3.85732	0.94455	0.301667	0.926337	0.144739	0.196991	0.452494	-0.665992	-0.347533	-0.0745437	0.0942336	-0.0135869	1.88685	-0.503262	-0.559288	-2.23517e-07	5.21541e-08	-1.3411e-07	
812.18	3.23642	-14.9032	2.18171	-4.0297	-0.529636	1.18677	0.0774564	-1.55953	0.623914	2.2859	-0.807734	1.52759	0.975225	3.0669	-0.036478	-0.134706	-0.360727	-0.190496	-0.39649	0.0221729	-1.21689	-12.3978	-32.9018	-88.6917	-45.2995	-98.2284	-2.38419	-164.986	-3.17938	14.8221	-2.1996	3.95619	0.518251	-1.18599	-0.0788705	-1.55921	0.625117	2.28911	-0.806021	1.53111	0.975016	3.07833	-1.55921	0.625117	2.28911	-0.806021	1.53111	0.975016	3.07833	8.88178e-16	-9.68538	3.87507	0.995588	0.309374	0.924272	0.144247	0.180107	0.508708	-0.677483	-0.324081	-0.069039	0.0936404	-0.0134404	1.88174	-0.581715	-0.57683	-2.08616e-07	3.72529e-09	-2.01166e-07	
812.19	3.33358	-14.9589	2.14859	-4.1077	-0.543354	1.18663	0.0740421	-1.55998	0.622369	2.28177	-0.809914	1.52307	0.975383	3.05378	-0.0500679	-0.169039	-0.453949	-0.235558	-0.501394	0.0188351	-1.38831	-13.5899	-34.3323	-93.2217	-45.0611	-104.904	-3.33786	-171.423	-3.33192	14.9044	-2.11739	4.10415	0.540462	-1.19174	-0.0746035	-1.55953	0.623914	2.2859	-0.807734	1.52759	0.975225	3.0669	-1.55953	0.623914	2.2859	-0.807734	1.52759	0.975225	3.0669	4.44089e-16	-9.63914	3.89757	1.06077	0.319244	0.921794	0.143731	0.164347	0.548454	-0.683735	-0.305915	-0.0654886	0.0922604	-0.0133513	1.86684	-0.637915	-0.593066	-2.98023e-07	-9.87202e-08	-1.71363e-07	
812.2	3.34648	-14.7703	2.09939	-4.04678	-0.535644	1.18421	0.0715641	-1.56055	0.620471	2.27672	-0.812558	1.51746	0.975526	3.03893	-0.0636578	-0.204086	-0.545025	-0.283003	-0.609875	0.0166893	-1.56164	-13.5899	-35.0475	-91.0759	-47.4453	-108.48	-2.14577	-173.33	-3.25784	14.6481	-2.1151	3.94283	0.523171	-1.18378	-0.0731902	-1.55998	0.622369	2.28177	-0.809914	1.52307	0.975383	3.05378	-1.55998	0.622369	2.28177	-0.809914	1.52307	0.975383	3.05378	-1.77636e-15	-9.58298	3.92472	1.14016	0.331323	0.91889	0.143192	0.153623	0.550217	-0.677815	-0.299466	-0.0656059	0.0902813	-0.0132868	1.83542	-0.643644	-0.59603	-2.98023e-07	1.11759e-08	-2.5332e-07	
812.21	3.25177	-14.3729	2.06981	-3.8319	-0.507035	1.17404	0.0701536	-1.56124	0.61822	2.27074	-0.815685	1.51076	0.97566	3.02235	-0.0736713	-0.240087	-0.637054	-0.33021	-0.720739	0.0174046	-1.73354	-10.0136	-36.0012	-92.0295	-47.2068	-110.865	0.715256	-171.9	-3.12938	14.2589	-2.11923	3.68147	0.490483	-1.17379	-0.0726696	-1.56055	0.620471	2.27672	-0.812558	1.51746	0.975526	3.03893	-1.56055	0.620471	2.27672	-0.812558	1.51746	0.975526	3.03893	0	-9.5169	3.95654	1.23399	0.345658	0.915566	0.142629	0.146643	0.53692	-0.671431	-0.302036	-0.0684298	0.0884297	-0.0134032	1.81037	-0.628055	-0.600866	-2.5332e-07	7.45058e-09	-1.86265e-07	
