575.03	2.14084	-7.50689	8.20986	0.517941	0.248566	1.2386	0.0428467	-0.414689	0.758334	1.00811	-2.72172	-2.34253	2.13265	-1.27484	-0.0450611	-0.0393391	-0.048399	0.0433922	0.137568	0.0486374	-0.279188	-130.177	-81.5391	-140.667	66.5188	260.353	-223.398	-2792.83	-2.19562	7.40811	-8.20666	-0.284138	-0.246508	-1.26489	-0.0420865	-2.43282	-0.667633	-0.805439	-0.633735	0.579481	1.66842	1.13963	-2.43282	-0.667633	-0.805439	-0.633735	0.579481	1.66842	1.13963	-1.77636e-15	-8.37742	6.66271	1.67495	0.226517	0.91797	0.0201893	-0.278374	-0.083873	-0.556525	0.314209	-0.00274635	-0.197023	-0.00610172	0.934443	-0.229508	-1.80472	7.07805e-08	1.19209e-07	2.79397e-08	
575.04	1.99239	-7.88098	8.20268	1.16202	0.261227	1.16114	0.0433021	-0.414938	0.758022	1.00771	-2.7213	-2.34118	2.13312	-1.2774	-0.00834465	-0.026226	-0.0321865	0.0441074	0.140429	0.04673	-0.234842	36.7165	13.113	16.2125	0.715256	2.86102	-1.90735	44.3459	-2.02479	7.82214	-8.22354	-1.0602	-0.259127	-1.17668	-0.0435749	-0.414689	0.758334	1.00811	-2.72172	-2.34253	2.13265	-1.27484	-0.414689	0.758334	1.00811	-2.72172	-2.34253	2.13265	-1.27484	0	-8.38344	6.66113	1.67914	0.226889	0.918565	0.0198695	-0.315966	-0.110902	-0.586107	0.326874	-0.00243632	-0.206592	-0.00753581	0.998837	-0.341407	-1.75845	2.98023e-08	1.49012e-07	4.28408e-08	
575.05	1.8355	-8.14538	8.16949	1.6926	0.27052	1.09718	0.0437403	-0.414779	0.757773	1.00742	-2.72084	-2.33964	2.13363	-1.27963	0.0355244	-0.0238419	-0.0228882	0.0529289	0.170469	0.0565052	-0.211954	43.869	2.38419	9.29833	8.82149	30.0407	9.77516	22.8882	-1.88478	8.09829	-8.20855	-1.61871	-0.269427	-1.11048	-0.0443223	-0.414938	0.758022	1.00771	-2.7213	-2.34118	2.13312	-1.2774	-0.414938	0.758022	1.00771	-2.7213	-2.34118	2.13312	-1.2774	-1.77636e-15	-8.38886	6.66082	1.68391	0.227315	0.919397	0.0195952	-0.335058	-0.12985	-0.58594	0.354995	-0.0032466	-0.211652	-0.00767825	1.05866	-0.362467	-1.69534	3.72529e-09	2.68221e-07	-9.31323e-09	
575.06	1.73234	-8.34385	8.16319	2.09703	0.279045	1.05237	0.0443068	-0.414172	0.757533	1.00722	-2.72023	-2.33768	2.13428	-1.28165	0.0808239	-0.0259876	-0.0193119	0.068903	0.219583	0.0729561	-0.199079	45.2995	-2.14577	3.57628	15.974	49.1142	16.4509	12.8746	-1.72455	8.32989	-8.14095	-2.01379	-0.277169	-1.0578	-0.0435824	-0.414779	0.757773	1.00742	-2.72084	-2.33964	2.13363	-1.27963	-0.414779	0.757773	1.00742	-2.72084	-2.33964	2.13363	-1.27963	8.88178e-16	-8.39476	6.66185	1.69047	0.22784	0.920556	0.0193462	-0.348541	-0.144521	-0.581715	0.380357	-0.00410343	-0.215228	-0.0076155	1.10791	-0.367488	-1.63934	2.6077e-08	2.68221e-07	-3.72529e-09	
575.07	1.59846	-8.4845	8.07515	2.31869	0.285396	1.01814	0.0428604	-0.413086	0.757251	1.00703	-2.7194	-2.33513	2.13514	-1.28361	0.1297	-0.0302792	-0.0150204	0.0948906	0.287056	0.095129	-0.193357	48.8758	-4.29153	4.29154	25.9876	67.4725	22.1729	5.72205	-1.63717	8.47777	-8.13715	-2.31507	-0.285094	-1.02621	-0.043946	-0.414172	0.757533	1.00722	-2.72023	-2.33768	2.13428	-1.28165	-0.414172	0.757533	1.00722	-2.72023	-2.33768	2.13428	-1.28165	-8.88178e-16	-8.40212	6.66405	1.69965	0.228506	0.922115	0.0190999	-0.361823	-0.151086	-0.599126	0.370267	-0.00356816	-0.217802	-0.00844579	1.11189	-0.429582	-1.63278	-3.35276e-08	2.98023e-07	-5.58794e-08	
575.08	1.51635	-8.59865	8.07183	2.55104	0.291484	0.996594	0.0431584	-0.41151	0.756904	1.00683	-2.71831	-2.33184	2.13626	-1.28562	0.180483	-0.0386238	-0.0202656	0.121355	0.366449	0.123501	-0.20504	50.7831	-8.34465	-5.24521	26.4645	79.3934	28.3718	-11.6825	-1.52384	8.58406	-8.05847	-2.50211	-0.290403	-0.998204	-0.0427677	-0.413086	0.757251	1.00703	-2.7194	-2.33513	2.13514	-1.28361	-0.413086	0.757251	1.00703	-2.7194	-2.33513	2.13514	-1.28361	1.77636e-15	-8.41142	6.66737	1.71185	0.229351	0.924167	0.0188409	-0.365176	-0.161248	-0.578056	0.410483	-0.00532213	-0.219926	-0.0074833	1.16846	-0.370846	-1.57618	8.56817e-08	2.68221e-07	-1.24797e-07	
575.09	1.45008	-8.68757	8.05262	2.68796	0.297508	0.982975	0.0426941	-0.409428	0.756473	1.0066	-2.71692	-2.32772	2.13767	-1.28775	0.230312	-0.0472069	-0.0255108	0.152349	0.45228	0.156403	-0.221968	49.8295	-8.58307	-5.24521	30.9944	85.8307	32.9018	-16.9277	-1.43593	8.66609	-8.02332	-2.65746	-0.295405	-0.982353	-0.0423115	-0.41151	0.756904	1.00683	-2.71831	-2.33184	2.13626	-1.28562	-0.41151	0.756904	1.00683	-2.71831	-2.33184	2.13626	-1.28562	-8.88178e-16	-8.42318	6.6718	1.72746	0.230391	0.926761	0.0185589	-0.372374	-0.160231	-0.598147	0.381842	-0.00431709	-0.219932	-0.00845493	1.1406	-0.44126	-1.58624	-1.86265e-08	2.98023e-07	-5.96046e-08	
575.1	1.38947	-8.74185	8.02125	2.76497	0.302005	0.976726	0.0419814	-0.40685	0.755938	1.00632	-2.71521	-2.32266	2.13941	-1.29007	0.280142	-0.0576973	-0.0312328	0.18549	0.549078	0.19002	-0.241995	49.8295	-10.4904	-5.72205	33.1402	96.798	33.617	-20.0272	-1.39818	8.72285	-8.02922	-2.74769	-0.301088	-0.979832	-0.0422228	-0.409428	0.756473	1.0066	-2.71692	-2.32772	2.13767	-1.28775	-0.409428	0.756473	1.0066	-2.71692	-2.32772	2.13767	-1.28775	-2.66454e-15	-8.43769	6.67728	1.74684	0.231646	0.929938	0.018244	-0.375637	-0.159572	-0.605421	0.374342	-0.0042937	-0.220645	-0.0086712	1.13654	-0.459447	-1.59136	-2.98023e-08	2.08616e-07	-4.47035e-08	
575.11	1.34745	-8.79382	8.0252	2.85622	0.306618	0.976435	0.0419704	-0.403777	0.755293	1.00597	-2.71317	-2.31662	2.14149	-1.29261	0.329494	-0.068903	-0.0398159	0.217438	0.64826	0.221968	-0.264883	49.3526	-11.2057	-8.58307	31.9481	99.1821	31.9481	-22.8882	-1.37615	8.76423	-8.03139	-2.79596	-0.306128	-0.981437	-0.041902	-0.40685	0.755938	1.00632	-2.71521	-2.32266	2.13941	-1.29007	-0.40685	0.755938	1.00632	-2.71521	-2.32266	2.13941	-1.29007	1.77636e-15	-8.45504	6.68373	1.76997	0.233118	0.933738	0.0178921	-0.382086	-0.161842	-0.612725	0.377223	-0.00465551	-0.223278	-0.00874714	1.1513	-0.468654	-1.59649	-9.68575e-08	3.57628e-07	-1.45286e-07	
575.12	1.26211	-8.83254	7.95546	2.88028	0.309118	0.97308	0.0404817	-0.400215	0.754541	1.00554	-2.7108	-2.30955	2.14392	-1.29541	0.379086	-0.0798702	-0.0450611	0.252724	0.755548	0.258446	-0.289202	49.5911	-10.9672	-5.24521	35.286	107.288	36.4781	-24.3187	-1.29613	8.81643	-7.97607	-2.86699	-0.308824	-0.97512	-0.0408713	-0.403777	0.755293	1.00597	-2.71317	-2.31662	2.14149	-1.29261	-0.403777	0.755293	1.00597	-2.71317	-2.31662	2.14149	-1.29261	1.77636e-15	-8.47536	6.69117	1.79683	0.234815	0.938194	0.0174977	-0.38386	-0.159326	-0.619332	0.364678	-0.00462091	-0.223055	-0.00896629	1.13872	-0.488722	-1.5981	-1.49012e-08	2.68221e-07	-2.04891e-08	
575.13	1.29819	-8.83727	7.99876	2.86927	0.314394	0.989495	0.0406238	-0.396177	0.75367	1.00503	-2.70808	-2.30143	2.14671	-1.29849	0.424147	-0.0925064	-0.0555515	0.287533	0.85926	0.295877	-0.323534	45.0611	-12.6362	-10.4904	34.8091	103.712	37.4317	-34.3322	-1.22621	8.89743	-7.96615	-2.96559	-0.312491	-0.972643	-0.0404738	-0.400215	0.754541	1.00554	-2.7108	-2.30955	2.14392	-1.29541	-0.400215	0.754541	1.00554	-2.7108	-2.30955	2.14392	-1.29541	0	-8.4988	6.69949	1.82758	0.236732	0.943302	0.0170591	-0.385871	-0.156685	-0.626058	0.353859	-0.00471891	-0.223256	-0.00912537	1.12934	-0.505083	-1.60216	-2.23517e-08	2.38419e-07	-5.02914e-08	
575.14	1.25956	-8.86838	7.99294	2.91783	0.317585	0.995434	0.040333	-0.39167	0.752683	1.00442	-2.70503	-2.29225	2.14986	-1.30185	0.471115	-0.104666	-0.0646114	0.319958	0.966549	0.331879	-0.351667	46.9685	-12.1593	-9.05991	32.4249	107.288	36.0012	-28.1334	-1.28842	8.86968	-8.02142	-2.89821	-0.317954	-0.99858	-0.0406291	-0.396177	0.75367	1.00503	-2.70808	-2.30143	2.14671	-1.29849	-0.396177	0.75367	1.00503	-2.70808	-2.30143	2.14671	-1.29849	2.66454e-15	-8.52536	6.70864	1.86211	0.238861	0.94907	0.0165766	-0.375721	-0.149592	-0.61112	0.362778	-0.00580176	-0.221478	-0.00817685	1.1302	-0.444243	-1.60094	5.21541e-08	2.38419e-07	-3.1665e-08	
575.15	1.24967	-8.909	8.02525	2.94198	0.321957	1.0102	0.0402832	-0.386703	0.751582	1.00372	-2.70165	-2.282	2.15337	-1.3055	0.517607	-0.115395	-0.0765324	0.353336	1.07217	0.367403	-0.381708	46.4917	-10.7288	-11.9209	33.3786	105.619	35.5244	-30.0407	-1.20114	8.91156	-7.9436	-2.90886	-0.319397	-0.998827	-0.0388596	-0.39167	0.752683	1.00442	-2.70503	-2.29225	2.14986	-1.30185	-0.39167	0.752683	1.00442	-2.70503	-2.29225	2.14986	-1.30185	-1.77636e-15	-8.55497	6.71866	1.9004	0.241191	0.9555	0.0160526	-0.377347	-0.145098	-0.620187	0.346399	-0.00582577	-0.221444	-0.00840866	1.11367	-0.466738	-1.60972	-7.45058e-09	3.57628e-07	-9.49949e-08	
575.16	1.2109	-8.90361	7.98081	2.95449	0.323818	1.01733	0.039403	-0.381294	0.750365	1.00292	-2.69794	-2.27069	2.15723	-1.30945	0.560284	-0.129223	-0.0808239	0.384569	1.17993	0.400782	-0.40102	42.6769	-13.8283	-4.29153	31.2328	107.765	33.3786	-19.3119	-1.21298	8.94597	-8.00507	-2.97606	-0.323956	-1.01439	-0.0396529	-0.386703	0.751582	1.00372	-2.70165	-2.282	2.15337	-1.3055	-0.386703	0.751582	1.00372	-2.70165	-2.282	2.15337	-1.3055	-2.66454e-15	-8.58764	6.72939	1.94239	0.243708	0.962573	0.0154867	-0.376084	-0.135108	-0.634896	0.315028	-0.0054851	-0.220499	-0.00886368	1.075	-0.50341	-1.63861	-5.21541e-08	2.68221e-07	4.28408e-08	
575.17	1.21832	-8.95741	8.03101	2.9758	0.328387	1.03609	0.03943	-0.37545	0.749044	1.00203	-2.69392	-2.25833	2.16144	-1.31368	0.603914	-0.138283	-0.0927448	0.416994	1.2846	0.435829	-0.43416	43.6306	-9.05991	-11.9209	32.4249	104.666	35.0475	-33.1402	-1.22723	8.97862	-8.04816	-3.00322	-0.328311	-1.03116	-0.0398006	-0.381294	0.750365	1.00292	-2.69794	-2.27069	2.15723	-1.30945	-0.381294	0.750365	1.00292	-2.69794	-2.27069	2.15723	-1.30945	-8.88178e-16	-8.62336	6.74094	1.98799	0.246399	0.970285	0.0148837	-0.380861	-0.125632	-0.662751	0.276036	-0.0049469	-0.221953	-0.00976406	1.03658	-0.570686	-1.68725	-9.68575e-08	2.38419e-07	6.14673e-08	
575.18	1.20648	-9.01331	8.05686	3.02815	0.332321	1.0495	0.0392887	-0.369186	0.747613	1.00105	-2.68959	-2.24491	2.16599	-1.31818	0.645399	-0.147581	-0.101805	0.446796	1.38712	0.468969	-0.457287	41.4848	-9.29832	-9.05991	29.8023	102.52	33.1402	-23.1266	-1.1936	9.02051	-8.04894	-3.05366	-0.331385	-1.04241	-0.0394431	-0.37545	0.749044	1.00203	-2.69392	-2.25833	2.16144	-1.31368	-0.37545	0.749044	1.00203	-2.69392	-2.25833	2.16144	-1.31368	-8.88178e-16	-8.66199	6.75324	2.03727	0.249242	0.978605	0.0142488	-0.378986	-0.121026	-0.660162	0.277858	-0.00585151	-0.222379	-0.00928515	1.04049	-0.546175	-1.68916	-9.68575e-08	2.5332e-07	6.14673e-08	
575.19	1.22171	-9.0496	8.09911	3.06261	0.336516	1.06788	0.0393934	-0.362508	0.746076	0.999986	-2.68495	-2.23048	2.17088	-1.32293	0.685215	-0.158072	-0.111341	0.47636	1.48845	0.503302	-0.487566	39.8159	-10.4904	-9.53674	29.5639	101.328	34.3323	-30.2792	-1.20552	9.01938	-8.06998	-3.04843	-0.334945	-1.06313	-0.0392342	-0.369186	0.747613	1.00105	-2.68959	-2.24491	2.16599	-1.31818	-0.369186	0.747613	1.00105	-2.68959	-2.24491	2.16599	-1.31818	-2.66454e-15	-8.70357	6.76625	2.09018	0.252216	0.987505	0.0135853	-0.369986	-0.120408	-0.62947	0.321059	-0.00799732	-0.222	-0.00739153	1.08712	-0.426066	-1.65913	-6.70552e-08	2.98023e-07	-1.30385e-07	
575.2	1.25673	-9.08375	8.18128	3.09518	0.342045	1.09507	0.040023	-0.355429	0.744437	0.998812	-2.68003	-2.21505	2.17609	-1.32795	0.726223	-0.169277	-0.124454	0.505686	1.58548	0.535727	-0.518084	41.008	-11.2057	-13.113	29.3255	97.0364	32.4249	-30.5176	-1.23072	9.076	-8.13844	-3.0914	-0.340214	-1.08493	-0.039548	-0.362508	0.746076	0.999986	-2.68495	-2.23048	2.17088	-1.32293	-0.362508	0.746076	0.999986	-2.68495	-2.23048	2.17088	-1.32293	0	-8.74817	6.77987	2.14654	0.255308	0.996968	0.0128949	-0.371364	-0.115039	-0.636052	0.318214	-0.00869738	-0.223942	-0.00712304	1.09106	-0.416416	-1.68103	0	1.19209e-07	-5.40167e-08	
575.21	1.23185	-9.1234	8.17198	3.13095	0.344968	1.10816	0.0392809	-0.347961	0.7427	0.997565	-2.67481	-2.19864	2.18162	-1.33318	0.76437	-0.179291	-0.129938	0.533819	1.68347	0.566959	-0.532389	38.147	-10.0136	-5.48363	28.1334	97.99	31.2328	-14.3051	-1.1737	9.11534	-8.08981	-3.13883	-0.341456	-1.09174	-0.0384335	-0.355429	0.744437	0.998812	-2.68003	-2.21505	2.17609	-1.32795	-0.355429	0.744437	0.998812	-2.68003	-2.21505	2.17609	-1.32795	0	-8.79556	6.79426	2.20653	0.258492	1.00696	0.0121882	-0.371484	-0.100233	-0.66103	0.26402	-0.00810311	-0.222912	-0.0081188	1.0269	-0.493355	-1.71727	-2.23517e-08	2.68221e-07	4.65661e-08	
