92.9	-0.438172	-3.93691	-8.90848	-2.57427	0.0469479	1.3863	-0.0186437	-1.5114	1.61085	-1.41254	-2.97441	2.24069	2.31267	1.80829	0.0889301	-0.119925	0.0760555	-0.00500679	-0.187874	-0.0348091	2.95877	-10.9673	12.8746	-8.58306	-7.15256	-13.8283	-20.7424	-252.485	0.47633	3.94362	8.87875	2.62492	-0.0462886	-1.38439	0.0203611	-1.51235	1.61209	-1.41334	-2.97438	2.24253	2.31294	1.77757	-1.51235	1.61209	-1.41334	-2.97438	2.24253	2.31294	1.77757	0	-4.18469	-8.85764	-2.13341	0.0714922	1.32549	0.0169587	0.067183	-0.253869	0.359145	-0.233442	-0.00850277	-0.0891825	-0.00710686	1.11847	-0.921368	-1.30306	-2.29105e-07	-1.86265e-09	-7.15256e-07	
94.51	2.21973	-15.5931	-0.986282	12.8859	1.04008	-0.755946	0.145871	2.62713	0.242446	-0.85382	-2.00358	2.14375	0.207334	2.62041	-0.0393391	0.0152588	-0.0560284	-0.0553131	0.157118	0.0965595	-1.20854	-128.269	135.183	-132.084	-50.3063	344.992	131.369	-4167.32	-3.52768	15.4548	-0.0642773	-13.0655	-0.962855	0.787718	-0.141244	-1.5114	1.61085	-1.41254	-2.97441	2.24069	2.31267	1.80829	-1.5114	1.61085	-1.41254	-2.97441	2.24069	2.31267	1.80829	4.44089e-16	-14.2867	-2.61266	11.1371	1.02626	-0.629816	0.133195	-0.770855	-0.759275	-0.773919	0.492403	0.199456	-0.0500445	0.0276308	1.25415	1.0554	1.59205	2.64496e-07	3.42727e-07	-5.96046e-08	
94.52	1.08685	-16.2326	-2.05912	12.8124	1.10183	-0.788906	0.147623	2.62637	0.242491	-0.853916	-2.00393	2.14531	0.208211	2.60838	-0.125647	-0.0038147	0.0414848	-0.0154972	0.152349	0.0853538	-1.19567	-86.3075	-19.0735	97.5132	39.8159	-4.76836	-11.2057	12.8746	-0.700257	16.6785	2.43586	-13.0776	-1.1601	0.79886	-0.153268	2.62713	0.242446	-0.85382	-2.00358	2.14375	0.207334	2.62041	2.62713	0.242446	-0.85382	-2.00358	2.14375	0.207334	2.62041	0	-14.2851	-2.61362	11.137	1.02555	-0.629971	0.133188	-0.799767	-0.692323	-0.787336	0.474256	0.201943	-0.0274808	0.0285096	1.21945	1.26297	1.49657	-2.08616e-07	3.12924e-07	-5.96046e-08	
94.53	-0.668119	-16.7219	-3.55712	12.6029	1.2025	-0.780629	0.152993	2.62551	0.242359	-0.853783	-2.00399	2.14669	0.208948	2.59644	-0.067234	-0.0200272	-0.00953674	0.00596046	0.128031	0.0662804	-1.18732	58.4126	-16.2125	-51.0216	21.4577	-24.3187	-19.0735	8.34465	0.662613	16.858	3.56675	-12.71	-1.21442	0.787127	-0.154446	2.62637	0.242491	-0.853916	-2.00393	2.14531	0.208211	2.60838	2.62637	0.242491	-0.853916	-2.00393	2.14531	0.208211	2.60838	8.88178e-16	-14.2846	-2.6121	11.1379	1.02499	-0.629585	0.133193	-0.782809	-0.619959	-0.761169	0.449335	0.196577	-0.00915306	0.0282464	1.13071	1.3662	1.385	-7.07805e-08	3.12924e-07	-8.9407e-08	
94.54	-1.39572	-17.2666	-4.26629	12.7611	1.26436	-0.798449	0.157523	2.62465	0.241992	-0.853667	-2.00384	2.14781	0.20956	2.58466	-0.137329	-0.043869	0.0491142	0.0224113	0.10395	0.058651	-1.16801	-70.0951	-23.8419	58.651	16.4509	-24.0803	-7.6294	19.3119	1.66119	16.5001	4.33016	-12.1941	-1.229	0.743337	-0.152864	2.62551	0.242359	-0.853783	-2.00399	2.14669	0.208948	2.59644	2.62551	0.242359	-0.853783	-2.00399	2.14669	0.208948	2.59644	-1.33227e-15	-14.2817	-2.60807	11.1398	1.02462	-0.628664	0.133213	-0.77694	-0.569662	-0.747955	0.414067	0.188799	-0.00298901	0.0272403	1.11175	1.3791	1.27221	-2.98023e-08	7.45058e-08	-8.9407e-08	
94.55	-2.27298	-17.5862	-5.0411	12.738	1.32163	-0.794972	0.161415	2.62336	0.24142	-0.853305	-2.00345	2.14864	0.210059	2.57307	-0.171185	-0.0700951	0.0703335	0.0405312	0.0703335	0.0472069	-1.14846	-33.8554	-26.226	21.2193	18.1198	-33.617	-11.4441	19.5503	2.63831	17.1885	5.2222	-12.3274	-1.31198	0.76146	-0.159393	2.62465	0.241992	-0.853667	-2.00384	2.14781	0.20956	2.58466	2.62465	0.241992	-0.853667	-2.00384	2.14781	0.20956	2.58466	8.88178e-16	-14.2795	-2.60118	11.1427	1.02444	-0.627304	0.133242	-0.794574	-0.549507	-0.759466	0.412504	0.191767	0.00623707	0.0279606	1.10682	1.47489	1.25056	-2.90573e-07	1.71363e-07	0	
94.56	-2.60619	-17.5766	-5.28625	12.5993	1.33113	-0.786572	0.161767	2.62184	0.240585	-0.852955	-2.00283	2.14908	0.210487	2.56168	-0.190496	-0.0920296	0.0519752	0.0653267	0.0288486	0.0426769	-1.12724	-19.3119	-21.9345	-18.3582	24.7955	-41.4848	-4.52995	21.2193	3.00792	17.6904	5.63093	-12.5484	-1.35652	0.786208	-0.16331	2.62336	0.24142	-0.853305	-2.00345	2.14864	0.210059	2.57307	2.62336	0.24142	-0.853305	-2.00345	2.14864	0.210059	2.57307	4.44089e-16	-14.2746	-2.59148	11.1467	1.02456	-0.625469	0.133288	-0.807624	-0.552203	-0.770859	0.420699	0.19555	0.00967503	0.0287388	1.11451	1.52419	1.26824	-1.08033e-07	8.19564e-08	-2.98023e-08	
94.57	-2.98806	-17.5619	-5.58495	12.4171	1.33928	-0.779563	0.161639	2.61993	0.239498	-0.852533	-2.00202	2.14911	0.210864	2.55052	-0.243425	-0.117302	0.0743866	0.0958443	-0.0140667	0.0374317	-1.10269	-52.9289	-25.2724	22.4114	30.5176	-42.9153	-5.24521	24.5571	3.34948	17.4616	5.85649	-12.317	-1.35529	0.760218	-0.162543	2.62184	0.240585	-0.852955	-2.00283	2.14908	0.210487	2.56168	2.62184	0.240585	-0.852955	-2.00283	2.14908	0.210487	2.56168	-8.88178e-16	-14.268	-2.57885	11.1518	1.02498	-0.623243	0.133349	-0.802641	-0.528405	-0.762731	0.401565	0.190847	0.0115129	0.0281427	1.10966	1.51504	1.21029	-1.82539e-07	-5.21541e-08	1.19209e-07	
94.58	-3.5683	-17.5433	-6.02638	12.2782	1.36876	-0.759426	0.163788	2.61755	0.238156	-0.851994	-2.00098	2.14873	0.21122	2.53963	-0.240803	-0.142813	0.0426769	0.112057	-0.0607967	0.0338554	-1.0798	2.6226	-25.5108	-31.7097	16.2125	-46.73	-3.57628	22.8882	3.23422	16.8397	5.61554	-11.8376	-1.30045	0.727723	-0.156925	2.61993	0.239498	-0.852533	-2.00202	2.14911	0.210864	2.55052	2.61993	0.239498	-0.852533	-2.00202	2.14911	0.210864	2.55052	0	-14.2602	-2.56316	11.158	1.02572	-0.620619	0.133425	-0.782892	-0.498196	-0.741126	0.381013	0.184069	0.0141472	0.0272728	1.07882	1.49055	1.1447	5.21541e-08	1.11759e-07	-2.98023e-08	
94.59	-3.43786	-17.4394	-5.89209	12.2798	1.35653	-0.749544	0.163091	2.61432	0.236561	-0.850957	-1.9998	2.148	0.211568	2.52901	-0.314236	-0.17333	0.0765324	0.129223	-0.0910759	0.0319481	-1.0519	-73.4329	-30.5176	33.8554	17.1661	-30.2792	-1.90735	27.895	3.65766	17.8357	6.14368	-12.4261	-1.38707	0.775021	-0.165678	2.61755	0.238156	-0.851994	-2.00098	2.14873	0.21122	2.53963	2.61755	0.238156	-0.851994	-2.00098	2.14873	0.21122	2.53963	-4.44089e-16	-14.255	-2.54348	11.1651	1.0266	-0.617749	0.133501	-0.824656	-0.520396	-0.779889	0.401666	0.194091	0.0169189	0.0289199	1.13348	1.58312	1.20262	0	6.70552e-08	0	
