462.89	0.026779	0.144324	0.980567	8.92515	1.22312	-0.33994	-0.0715442	1.08732	-0.841328	-0.172799	-1.94405	-1.05701	3.37377	2.92921	-0.0841618	0.00715256	-0.0696182	-0.000238419	0.526905	-0.180244	5.89371	-276.089	38.8622	-360.966	83.2081	941.515	-186.205	7762.67	-0.163382	-0.251152	-1.37579	-8.87095	-1.20173	0.323591	0.0678449	-1.97029	0.421765	-2.08964	-0.219622	0.594268	1.14545	-1.27794	-1.97029	0.421765	-2.08964	-0.219622	0.594268	1.14545	-1.27794	2.22045e-16	0.704635	0.98509	9.05984	1.25248	-0.369844	-0.0603942	-0.196425	-0.767286	-0.609878	0.683238	0.166045	0.00925692	-0.0225955	0.516412	-1.40775	1.05086	1.37091e-06	1.2964e-06	8.15839e-07	
462.9	-0.524268	-0.248505	-0.606586	9.12214	1.30622	-0.408193	-0.0853343	1.08649	-0.841355	-0.173515	-1.94419	-1.05175	3.37179	2.98749	-0.0863075	-0.010252	-0.0755787	-0.026226	0.524282	-0.211	5.77474	-2.14577	-17.4046	-5.96046	-25.9876	-2.6226	-30.756	-118.971	0.424597	0.168287	0.311659	-9.08443	-1.29095	0.396153	0.0828454	1.08732	-0.841328	-0.172799	-1.94405	-1.05701	3.37377	2.92921	1.08732	-0.841328	-0.172799	-1.94405	-1.05701	3.37377	2.92921	1.66533e-16	0.703808	0.989724	9.06092	1.25711	-0.368461	-0.0521016	-0.182314	-0.848868	-0.559846	0.716408	0.16646	0.0298699	-0.0207711	0.363098	-1.49649	1.01453	1.25216e-06	1.2517e-06	1.00024e-06	
462.91	-0.918719	-0.498951	-1.7256	9.25159	1.36394	-0.45967	-0.093571	1.08551	-0.841557	-0.174381	-1.94458	-1.04658	3.36955	3.04462	-0.109673	-0.027895	-0.0972748	-0.0491142	0.509501	-0.234604	5.66459	-23.365	-17.643	-21.6961	-22.8882	-14.782	-23.6034	-110.149	0.847366	0.424151	1.52362	-9.21311	-1.35204	0.452381	0.0921508	1.08649	-0.841355	-0.173515	-1.94419	-1.05175	3.37179	2.98749	1.08649	-0.841355	-0.173515	-1.94419	-1.05175	3.37179	2.98749	0	0.704885	0.99637	9.06259	1.26164	-0.366827	-0.0437113	-0.179624	-0.905341	-0.54806	0.741337	0.169169	0.0414434	-0.0196615	0.293831	-1.57573	0.995296	1.07259e-06	1.2517e-06	1.19233e-06	
462.92	-1.19191	-0.638311	-2.4762	9.32408	1.40112	-0.496963	-0.0971629	1.08421	-0.841933	-0.175529	-1.94518	-1.04162	3.36708	3.10069	-0.148058	-0.0455379	-0.130415	-0.068903	0.483751	-0.254869	5.55992	-38.3854	-17.643	-33.1402	-19.7887	-25.7492	-20.2656	-104.666	1.14413	0.618813	2.34506	-9.31354	-1.39488	0.490078	0.0966936	1.08551	-0.841557	-0.174381	-1.94458	-1.04658	3.36955	3.04462	1.08551	-0.841557	-0.174381	-1.94458	-1.04658	3.36955	3.04462	0	0.70817	1.00658	9.06464	1.26605	-0.36498	-0.0352581	-0.183124	-0.929898	-0.557363	0.750439	0.17143	0.045419	-0.0188822	0.284022	-1.62453	0.978528	1.0496e-06	1.2368e-06	1.18837e-06	
462.93	-1.37844	-0.746057	-2.97281	9.37872	1.42635	-0.520663	-0.0974499	1.08247	-0.842478	-0.177047	-1.94597	-1.03697	3.36443	3.15573	-0.197649	-0.0619888	-0.170469	-0.0860691	0.447988	-0.273228	5.45788	-49.591	-16.4509	-40.0543	-17.1661	-35.7628	-18.3582	-102.043	1.35074	0.747316	2.90283	-9.37975	-1.42372	0.516141	0.0977952	1.08421	-0.841933	-0.175529	-1.94518	-1.04162	3.36708	3.10069	1.08421	-0.841933	-0.175529	-1.94518	-1.04162	3.36708	3.10069	8.88178e-16	0.713786	1.02139	9.06692	1.27031	-0.362943	-0.0267818	-0.190923	-0.934917	-0.580854	0.749598	0.173451	0.0445687	-0.0183752	0.311972	-1.65633	0.962019	8.03731e-07	1.14739e-06	1.09896e-06	
462.94	-1.50237	-0.816942	-3.27548	9.41793	1.44276	-0.534971	-0.0951891	1.08019	-0.843187	-0.178993	-1.94692	-1.03274	3.36161	3.20975	-0.253916	-0.0779629	-0.215292	-0.101328	0.402689	-0.290155	5.35583	-56.2668	-15.974	-44.8227	-15.2588	-45.2995	-16.9277	-102.043	1.48358	0.80462	3.23679	-9.41143	-1.44053	0.533317	0.0959353	1.08247	-0.842478	-0.177047	-1.94597	-1.03697	3.36443	3.15573	1.08247	-0.842478	-0.177047	-1.94597	-1.03697	3.36443	3.15573	2.22045e-16	0.72183	1.0415	9.06933	1.27443	-0.360734	-0.0183249	-0.201749	-0.918562	-0.614463	0.739267	0.175109	0.0388329	-0.0181027	0.373454	-1.66375	0.951579	7.87899e-07	1.08778e-06	9.0152e-07	
462.95	-1.57945	-0.881185	-3.43613	9.45809	1.45408	-0.540204	-0.0909918	1.07731	-0.844053	-0.181407	-1.94801	-1.029	3.35861	3.26273	-0.314951	-0.0932217	-0.262737	-0.115156	0.349283	-0.306845	5.25165	-61.0351	-15.2588	-47.4453	-13.8283	-53.4058	-16.6893	-104.189	1.56505	0.851633	3.40949	-9.43767	-1.45044	0.540615	0.0918935	1.08019	-0.843187	-0.178993	-1.94692	-1.03274	3.36161	3.20975	1.08019	-0.843187	-0.178993	-1.94692	-1.03274	3.36161	3.20975	4.44089e-16	0.732282	1.06739	9.07184	1.2784	-0.358359	-0.00993143	-0.214857	-0.888948	-0.655499	0.72244	0.176478	0.0299162	-0.018034	0.456837	-1.65816	0.942266	6.03497e-07	9.53674e-07	7.30157e-07	
462.96	-1.61699	-0.906647	-3.47458	9.47413	1.45791	-0.53986	-0.0851388	1.07382	-0.845069	-0.184308	-1.94922	-1.02583	3.35546	3.31466	-0.378847	-0.108004	-0.31209	-0.1266	0.289202	-0.322342	5.14364	-63.8962	-14.782	-49.3526	-11.4441	-60.0815	-15.4972	-108.004	1.60822	0.884634	3.46172	-9.46138	-1.4559	0.540841	0.0862487	1.07731	-0.844053	-0.181407	-1.94801	-1.029	3.35861	3.26273	1.07731	-0.844053	-0.181407	-1.94801	-1.029	3.35861	3.26273	-4.44089e-16	0.745126	1.0993	9.0744	1.28222	-0.355825	-0.00164594	-0.228601	-0.847327	-0.698746	0.698545	0.176941	0.0187462	-0.0180576	0.552215	-1.63842	0.929573	5.06639e-07	9.23872e-07	6.10948e-07	
462.97	-1.63256	-0.948138	-3.43625	9.50059	1.46033	-0.532614	-0.0782861	1.06967	-0.846227	-0.187706	-1.95054	-1.0233	3.35215	3.36548	-0.443697	-0.121832	-0.361919	-0.136614	0.222683	-0.337601	5.03039	-64.8499	-13.8283	-49.8295	-10.0136	-66.5188	-15.2588	-113.249	1.63004	0.934398	3.43894	-9.49287	-1.45943	0.534542	0.0796204	1.07382	-0.845069	-0.184308	-1.94922	-1.02583	3.35546	3.31466	1.07382	-0.845069	-0.184308	-1.94922	-1.02583	3.35546	3.31466	-6.66134e-16	0.760305	1.13739	9.07699	1.28588	-0.353137	0.00648746	-0.241771	-0.795775	-0.740433	0.668931	0.176398	0.00602767	-0.0181006	0.652307	-1.60436	0.914744	4.06057e-07	7.7486e-07	3.65078e-07	
462.98	-1.62787	-0.972976	-3.3229	9.51862	1.45917	-0.521514	-0.0705626	1.06488	-0.847517	-0.191603	-1.95195	-1.02147	3.3487	3.41513	-0.508547	-0.135183	-0.412226	-0.144958	0.151396	-0.350714	4.90999	-64.8499	-13.3514	-50.3063	-8.34465	-71.2871	-13.113	-120.401	1.63314	0.989457	3.35234	-9.52432	-1.46062	0.522725	0.072178	1.06967	-0.846227	-0.187706	-1.95054	-1.0233	3.35215	3.36548	1.06967	-0.846227	-0.187706	-1.95054	-1.0233	3.35215	3.36548	2.22045e-16	0.777761	1.18168	9.07958	1.2894	-0.350303	0.0144267	-0.254256	-0.735513	-0.780485	0.633926	0.174834	-0.0080331	-0.0181775	0.756145	-1.55836	0.896563	2.86847e-07	7.15256e-07	2.23517e-07	
462.99	-1.61808	-1.03941	-3.17998	9.55686	1.45934	-0.504512	-0.0625231	1.05945	-0.848932	-0.195995	-1.95344	-1.02036	3.34513	3.46353	-0.572443	-0.147104	-0.461578	-0.151873	0.0765324	-0.362873	4.78172	-63.8962	-11.9209	-49.3526	-6.91414	-74.8634	-12.1593	-128.269	1.62286	1.046	3.22279	-9.55633	-1.46034	0.507152	0.0642528	1.06488	-0.847517	-0.191603	-1.95195	-1.02147	3.3487	3.41513	1.06488	-0.847517	-0.191603	-1.95195	-1.02147	3.3487	3.41513	-6.66134e-16	0.797411	1.23216	9.08216	1.29277	-0.347325	0.0221327	-0.266519	-0.670474	-0.820527	0.597426	0.173085	-0.0232635	-0.0183299	0.864484	-1.50631	0.881999	2.01166e-07	5.96046e-07	-2.98023e-08	
463	-1.60302	-1.11613	-3.01427	9.59697	1.45894	-0.484377	-0.0543365	1.05337	-0.850463	-0.200874	-1.95499	-1.02002	3.34144	3.5106	-0.635385	-0.158072	-0.509739	-0.157118	-0.000476837	-0.373125	4.64463	-62.9424	-10.9672	-48.1606	-5.24519	-77.0092	-10.252	-137.091	1.60476	1.09807	3.04715	-9.5919	-1.45949	0.488792	0.0559422	1.05945	-0.848932	-0.195995	-1.95344	-1.02036	3.34513	3.46353	1.05945	-0.848932	-0.195995	-1.95344	-1.02036	3.34513	3.46353	0	0.819227	1.28874	9.08468	1.296	-0.344215	0.0295691	-0.276423	-0.600753	-0.853898	0.556295	0.169852	-0.0384367	-0.0184075	0.965109	-1.44549	0.859136	9.68575e-08	3.8743e-07	-1.93715e-07	
463.01	-1.58384	-1.21753	-2.83232	9.65764	1.46079	-0.461088	-0.0460639	1.04667	-0.852103	-0.20623	-1.95659	-1.02045	3.33767	3.55624	-0.697851	-0.168324	-0.556469	-0.162125	-0.0784397	-0.380278	4.49705	-62.4657	-10.252	-46.73	-5.00679	-77.9629	-7.15256	-147.581	1.58819	1.18276	2.8721	-9.63819	-1.45978	0.466986	0.0477805	1.05337	-0.850463	-0.200874	-1.95499	-1.02002	3.34144	3.5106	1.05337	-0.850463	-0.200874	-1.95499	-1.02002	3.34144	3.5106	8.88178e-16	0.843185	1.35134	9.08711	1.2991	-0.340981	0.0367043	-0.282668	-0.52886	-0.876431	0.512537	0.16514	-0.0527085	-0.018312	1.05017	-1.37513	0.830999	-8.19564e-08	2.38419e-07	-2.68221e-07	
