658.33	0.530622	0.968739	5.14258	11.7076	-0.128585	0.881535	0.108092	2.53425	0.316822	1.85328	-2.35992	-1.00676	1.70012	-0.246098	-0.0598431	-0.0321865	-0.0360012	0.00882149	-0.10705	-0.139952	-0.976801	-13.113	-97.99	-143.051	28.1334	-100.613	-196.457	-1375.2	-1.56144	-0.729211	-6.16124	-11.3678	0.0903975	-0.987122	-0.0973046	2.51683	-1.05217	-1.96291	-1.8311	-1.88529	1.60233	1.65831	2.51683	-1.05217	-1.96291	-1.8311	-1.88529	1.60233	1.65831	1.77636e-15	0.740824	4.44857	11.1266	-0.139622	0.708152	0.110261	0.343477	-0.125138	0.0903505	-0.992637	0.131603	-0.0450138	-0.0254895	1.07442	0.512015	-1.67809	4.47035e-08	3.70666e-07	8.6613e-08	
658.34	-3.57107	2.11946	1.17086	12.5498	-0.250378	0.418406	0.146257	2.53373	0.316542	1.8528	-2.35966	-1.00772	1.69888	-0.255924	-0.0755787	-0.0293255	-0.0400543	0.0286102	-0.0798702	-0.113249	-0.994205	-15.7356	2.86102	-4.05311	19.7887	27.1797	26.7029	-17.4046	3.10119	-2.04383	-1.7482	-12.7743	0.249549	-0.500955	-0.145473	2.53425	0.316822	1.85328	-2.35992	-1.00676	1.70012	-0.246098	2.53425	0.316822	1.85328	-2.35992	-1.00676	1.70012	-0.246098	1.77636e-15	0.73539	4.44564	11.1264	-0.140249	0.705972	0.110099	0.394072	-0.0951224	0.209092	-0.983454	0.144771	-0.0628585	-0.0238001	1.41968	0.955443	-1.22064	-8.9407e-08	1.04308e-07	9.31323e-08	
658.35	-6.73064	2.93018	-1.86483	13.362	-0.352657	0.070521	0.17769	2.53283	0.316347	1.85218	-2.35928	-1.00833	1.69794	-0.266236	-0.127792	-0.0188351	-0.0598431	0.0452995	-0.0379086	-0.0793934	-1.06621	-52.2137	10.4904	-19.7887	16.6893	41.9617	33.8554	-72.0025	6.21973	-2.77796	1.34147	-13.2052	0.332899	-0.118987	-0.172842	2.53373	0.316542	1.8528	-2.35966	-1.00772	1.69888	-0.255924	2.53373	0.316542	1.8528	-2.35966	-1.00772	1.69888	-0.255924	0	0.727767	4.44432	11.1267	-0.140392	0.704739	0.109845	0.44306	-0.0710362	0.313495	-0.923014	0.147812	-0.0626461	-0.0222046	1.64033	1.1558	-0.836836	-3.57628e-07	1.91852e-07	4.19095e-08	
658.36	-8.63152	3.39826	-3.70211	13.7692	-0.408431	-0.1464	0.195618	2.5313	0.316194	1.8511	-2.3586	-1.00846	1.69737	-0.277477	-0.214815	-0.015974	-0.106096	0.0767708	0.0193119	-0.0412464	-1.17493	-87.0228	2.86102	-46.2532	31.4713	57.2205	38.147	-108.719	8.40453	-3.3394	3.38851	-13.6799	0.396721	0.131986	-0.194046	2.53283	0.316347	1.85218	-2.35928	-1.00833	1.69794	-0.266236	2.53283	0.316347	1.85218	-2.35928	-1.00833	1.69794	-0.266236	0	0.713902	4.44473	11.128	-0.139904	0.704706	0.109464	0.503449	-0.0582685	0.405242	-0.911295	0.155	-0.0605953	-0.0222948	1.86004	1.29506	-0.61213	-3.8743e-07	1.45286e-07	5.7742e-08	
658.37	-10.0356	3.79622	-4.92931	14.3927	-0.457808	-0.272464	0.211834	2.52878	0.316007	1.84954	-2.35765	-1.00798	1.69717	-0.289928	-0.292063	-0.0174046	-0.189543	0.103474	0.0753403	-0.00548363	-1.30582	-77.2476	-1.43051	-83.4465	26.7029	56.0284	35.7628	-130.892	9.77151	-3.63474	4.86201	-13.8045	0.431506	0.295017	-0.204023	2.5313	0.316194	1.8511	-2.3586	-1.00846	1.69737	-0.277477	2.5313	0.316194	1.8511	-2.3586	-1.00846	1.69737	-0.277477	-8.88178e-16	0.694513	4.4458	11.1302	-0.13871	0.705871	0.108939	0.530396	-0.0478968	0.456467	-0.87731	0.15545	-0.0576993	-0.0218721	1.96028	1.34896	-0.440818	-3.72529e-07	1.17347e-07	2.98023e-08	
658.38	-10.7779	3.92385	-5.65451	14.4132	-0.470276	-0.369463	0.217423	2.52526	0.315816	1.84725	-2.35628	-1.0068	1.69741	-0.303779	-0.402689	-0.0197887	-0.264645	0.149488	0.148535	0.0402927	-1.45006	-110.626	-2.38418	-75.1019	46.0148	73.1945	45.7764	-144.243	10.7638	-3.92212	5.64109	-14.274	0.466065	0.384857	-0.216513	2.52878	0.316007	1.84954	-2.35765	-1.00798	1.69717	-0.289928	2.52878	0.316007	1.84954	-2.35765	-1.00798	1.69717	-0.289928	0	0.665787	4.44851	11.1335	-0.136688	0.708519	0.108242	0.556565	-0.0436232	0.493447	-0.890935	0.160831	-0.0605912	-0.0224901	2.07783	1.43126	-0.364439	-4.47035e-07	1.50874e-07	1.41561e-07	
658.39	-11.408	4.11737	-6.27193	14.4469	-0.48009	-0.438918	0.221506	2.52048	0.315545	1.84437	-2.35459	-1.00488	1.69806	-0.319149	-0.524998	-0.0355244	-0.334263	0.194788	0.225782	0.0841618	-1.60813	-122.309	-15.7356	-69.6182	45.2995	77.2476	43.869	-158.072	11.3113	-3.96088	6.26594	-14.3917	0.481193	0.439169	-0.220781	2.52526	0.315816	1.84725	-2.35628	-1.0068	1.69741	-0.303779	2.52526	0.315816	1.84725	-2.35628	-1.0068	1.69741	-0.303779	1.77636e-15	0.630353	4.45146	11.1379	-0.133838	0.712493	0.107368	0.575642	-0.0413469	0.518537	-0.884836	0.161836	-0.0581825	-0.0229721	2.13666	1.42401	-0.318434	-4.91738e-07	2.92435e-07	1.76951e-07	
658.4	-11.7231	4.04563	-6.67591	14.2263	-0.477586	-0.498511	0.221602	2.51458	0.315244	1.84062	-2.35243	-1.00214	1.69918	-0.336155	-0.670433	-0.0352859	-0.384808	0.242233	0.311613	0.132799	-1.77598	-145.435	0.238419	-50.5447	47.4453	85.8307	48.6374	-167.847	11.7525	-4.13002	6.63044	-14.3811	0.484397	0.487	-0.223435	2.52048	0.315545	1.84437	-2.35459	-1.00488	1.69806	-0.319149	2.52048	0.315545	1.84437	-2.35459	-1.00488	1.69806	-0.319149	0	0.583772	4.4559	11.1434	-0.13005	0.718058	0.106288	0.588477	-0.0386953	0.538026	-0.87739	0.162238	-0.0574554	-0.0233543	2.18694	1.4201	-0.270244	-5.36442e-07	2.77534e-07	2.21655e-07	
658.41	-11.6485	3.90559	-6.55721	13.9386	-0.455454	-0.511861	0.218123	2.50754	0.314839	1.83598	-2.34977	-0.998556	1.70073	-0.354827	-0.756264	-0.0374317	-0.508547	0.304937	0.387907	0.178576	-1.94168	-85.8307	-2.14577	-123.739	62.7041	76.2939	45.7764	-165.701	11.9656	-4.08402	6.72206	-14.5966	0.493456	0.486929	-0.22727	2.51458	0.315244	1.84062	-2.35243	-1.00214	1.69918	-0.336155	2.51458	0.315244	1.84062	-2.35243	-1.00214	1.69918	-0.336155	8.88178e-16	0.526384	4.46087	11.1503	-0.125364	0.725113	0.105003	0.60643	-0.0397955	0.554228	-0.891202	0.164671	-0.0571264	-0.0243806	2.24626	1.40116	-0.278215	-2.68221e-07	-8.9407e-08	1.2666e-07	
658.42	-11.9923	4.09946	-6.82698	14.4963	-0.48519	-0.472857	0.224693	2.49928	0.314316	1.83055	-2.34664	-0.994112	1.70277	-0.375132	-0.920772	-0.0622272	-0.543356	0.315189	0.484705	0.224113	-2.10381	-164.509	-24.7955	-34.8091	10.252	96.7979	45.5379	-162.125	12.0193	-4.10809	6.76545	-14.7382	0.494861	0.460702	-0.227858	2.50754	0.314839	1.83598	-2.34977	-0.998556	1.70073	-0.354827	2.50754	0.314839	1.83598	-2.34977	-0.998556	1.70073	-0.354827	0	0.459579	4.4659	11.1588	-0.119753	0.73367	0.103508	0.64906	-0.0451532	0.58627	-0.919368	0.16922	-0.050798	-0.0262971	2.3357	1.32152	-0.337527	-1.93715e-07	4.09782e-08	6.70552e-08	
