498.13	0.314507	-1.51962	-4.89997	10.2103	-0.385972	-0.692325	-0.131448	1.90343	-0.715652	0.683054	-2.45472	-0.0677586	0.321033	2.76863	-0.0185966	0.0493526	0.026226	0.0190735	-0.082016	-0.0989437	0.906467	9.29832	41.4848	55.3131	34.3323	-104.189	-92.9832	902.414	-0.307494	1.66768	4.99692	-10.2128	0.401291	0.71513	0.132916	1.34759	0.751134	1.24167	-2.56701	0.774263	1.72205	-1.92607	1.34759	0.751134	1.24167	-2.56701	0.774263	1.72205	-1.92607	-4.44089e-16	-0.995041	-5.07537	10.0191	-0.389292	-0.70377	-0.130788	0.177311	0.0769046	0.364858	0.323482	0.125888	0.0541784	0.0125389	-1.94352	-0.240052	-0.0209618	1.49012e-08	-2.83122e-07	5.96046e-08	
498.14	0.405362	-1.0125	-4.43309	10.2024	-0.316787	-0.606826	-0.125046	1.90329	-0.715197	0.683327	-2.45452	-0.0686195	0.320253	2.77756	-0.0112057	0.0436306	0.0317097	0.0209808	-0.0889301	-0.0572205	0.882149	7.39098	-5.72205	5.48363	1.90735	-6.91414	41.7232	-24.3187	-0.398093	1.11819	4.50517	-10.2062	0.327906	0.622851	0.126054	1.90343	-0.715652	0.683054	-2.45472	-0.0677586	0.321033	2.76863	1.90343	-0.715652	0.683054	-2.45472	-0.0677586	0.321033	2.76863	1.33227e-15	-0.998134	-5.07451	10.018	-0.38942	-0.704939	-0.131777	0.164891	0.0916298	0.357102	0.279211	0.123397	0.0613227	0.012892	-1.86273	-0.205916	-0.12653	-5.96046e-08	-2.34693e-07	7.45058e-09	
498.15	0.473402	-0.66965	-4.09739	10.2148	-0.267338	-0.546337	-0.120866	1.90323	-0.714718	0.68373	-2.45428	-0.0695579	0.319995	2.78624	-0.00166893	0.054121	0.0505447	0.0283718	-0.0972748	0.0026226	0.856161	9.53674	10.4904	18.8351	7.39098	-8.34465	59.8431	-25.9876	-0.453004	0.704579	4.15185	-10.1986	0.275221	0.554422	0.121385	1.90329	-0.715197	0.683327	-2.45452	-0.0686195	0.320253	2.77756	1.90329	-0.715197	0.683327	-2.45452	-0.0686195	0.320253	2.77756	1.77636e-15	-1.00149	-5.07448	10.0172	-0.389879	-0.705496	-0.132742	0.156716	0.103434	0.353779	0.245494	0.122414	0.0672604	0.0132831	-1.80925	-0.183464	-0.21244	-5.96046e-08	-3.57628e-07	-5.21541e-08	
498.16	0.50235	-0.386392	-3.87005	10.1916	-0.233839	-0.500312	-0.118076	1.90327	-0.714085	0.684386	-2.45392	-0.0705726	0.320416	2.79465	0.00762939	0.0724792	0.0793934	0.0417232	-0.105143	0.0758171	0.828981	9.29832	18.3582	28.8486	13.3514	-7.86781	73.1945	-27.1797	-0.487944	0.41737	3.91079	-10.1897	0.239792	0.506327	0.118494	1.90323	-0.714718	0.68373	-2.45428	-0.0695579	0.319995	2.78624	1.90323	-0.714718	0.68373	-2.45428	-0.0695579	0.319995	2.78624	2.66454e-15	-1.00616	-5.07547	10.0167	-0.390705	-0.705393	-0.13368	0.152159	0.111524	0.353075	0.222695	0.122317	0.0715208	0.0136013	-1.77696	-0.171522	-0.273829	-1.49012e-07	-1.2666e-07	-5.96046e-08	
498.17	0.530923	-0.228036	-3.72215	10.1883	-0.212749	-0.471531	-0.116704	1.9034	-0.713211	0.685376	-2.45342	-0.0716686	0.321619	2.80279	0.0166893	0.100613	0.11611	0.0581741	-0.11301	0.15831	0.801563	9.05991	28.1334	36.7165	16.4509	-7.86781	82.4928	-27.4181	-0.510691	0.227843	3.74914	-10.1867	0.21627	0.473128	0.116865	1.90327	-0.714085	0.684386	-2.45392	-0.0705726	0.320416	2.79465	1.90327	-0.714085	0.684386	-2.45392	-0.0705726	0.320416	2.79465	0	-1.0129	-5.07758	10.0166	-0.391927	-0.7046	-0.134592	0.149804	0.114706	0.351518	0.207493	0.121911	0.0733614	0.0137196	-1.7452	-0.169693	-0.310365	-1.63913e-07	-1.15484e-07	1.49012e-08	
498.18	0.543298	-0.125331	-3.64305	10.2056	-0.200943	-0.451383	-0.116394	1.90361	-0.712033	0.686759	-2.45275	-0.0728464	0.323676	2.81065	0.0257492	0.132799	0.158072	0.0751019	-0.121355	0.245571	0.773191	9.0599	32.1865	41.9617	16.9277	-8.34465	87.2612	-28.3718	-0.543805	0.135144	3.6415	-10.1979	0.200978	0.453743	0.116204	1.9034	-0.713211	0.685376	-2.45342	-0.0716686	0.321619	2.80279	1.9034	-0.713211	0.685376	-2.45342	-0.0716686	0.321619	2.80279	-8.88178e-16	-1.02219	-5.08088	10.0168	-0.393556	-0.703097	-0.135477	0.149434	0.117793	0.352981	0.198692	0.122551	0.0753994	0.0138795	-1.73603	-0.169972	-0.338443	-1.63913e-07	-2.19792e-07	7.45058e-09	
498.19	0.564813	-0.080548	-3.58221	10.2069	-0.19269	-0.439612	-0.116329	1.90392	-0.71051	0.688571	-2.45189	-0.0741093	0.326631	2.81823	0.0340939	0.1688	0.201941	0.0948906	-0.130415	0.337124	0.744104	8.34465	36.0012	43.869	19.7887	-9.05991	91.5527	-29.0871	-0.56182	0.079766	3.57602	-10.2009	0.192127	0.440282	0.11609	1.90361	-0.712033	0.686759	-2.45275	-0.0728464	0.323676	2.81065	1.90361	-0.712033	0.686759	-2.45275	-0.0728464	0.323676	2.81065	8.88178e-16	-1.03437	-5.08539	10.0174	-0.395598	-0.700878	-0.136335	0.150755	0.117023	0.353608	0.193038	0.122905	0.0755711	0.0139138	-1.71969	-0.180191	-0.352961	-1.93715e-07	-1.2666e-07	3.72529e-08	
498.2	0.573744	-0.0628935	-3.55139	10.1984	-0.189535	-0.431617	-0.116642	1.90432	-0.708621	0.690829	-2.45082	-0.0754592	0.330506	2.82551	0.0433922	0.206709	0.246763	0.115871	-0.138998	0.429869	0.715733	9.29832	37.9086	44.8227	20.9808	-8.58307	92.7448	-28.3718	-0.563294	0.0479408	3.55665	-10.1902	0.19008	0.431294	0.116486	1.90392	-0.71051	0.688571	-2.45189	-0.0741093	0.326631	2.81823	1.90392	-0.71051	0.688571	-2.45189	-0.0741093	0.326631	2.81823	-8.88178e-16	-1.04959	-5.09107	10.0184	-0.398047	-0.697937	-0.137164	0.153088	0.116843	0.356182	0.190284	0.123942	0.0762609	0.0140001	-1.71674	-0.190617	-0.365894	-2.08616e-07	-1.11759e-07	-7.45058e-09	
498.21	0.576429	-0.0630415	-3.556	10.2012	-0.190536	-0.426977	-0.11742	1.90481	-0.706347	0.693548	-2.44955	-0.0768974	0.335315	2.83251	0.05126	0.244379	0.293732	0.136375	-0.14782	0.523329	0.687122	7.86781	37.6701	46.9685	20.504	-8.82149	93.4601	-28.6102	-0.575164	0.0560055	3.54606	-10.1932	0.189248	0.426638	0.117086	1.90432	-0.708621	0.690829	-2.45082	-0.0754592	0.330506	2.82551	1.90432	-0.708621	0.690829	-2.45082	-0.0754592	0.330506	2.82551	1.77636e-15	-1.06797	-5.09786	10.0198	-0.400889	-0.694288	-0.137966	0.155966	0.115686	0.358524	0.189615	0.124903	0.0765838	0.0140348	-1.71473	-0.202875	-0.373005	-1.78814e-07	-1.75089e-07	-4.47035e-08	
498.22	0.585212	-0.100307	-3.55553	10.2016	-0.192149	-0.424852	-0.118182	1.90539	-0.703686	0.696726	-2.44807	-0.0784273	0.34105	2.83923	0.0607967	0.283957	0.338793	0.157356	-0.156879	0.615597	0.659466	9.53674	39.5775	45.0611	20.9808	-9.05989	92.268	-27.6566	-0.58128	0.0775348	3.54379	-10.192	0.190219	0.423206	0.117788	1.90481	-0.706347	0.693548	-2.44955	-0.0768974	0.335315	2.83251	1.90481	-0.706347	0.693548	-2.44955	-0.0768974	0.335315	2.83251	-8.88178e-16	-1.08949	-5.1057	10.0216	-0.404104	-0.689933	-0.138739	0.158147	0.116196	0.360915	0.188802	0.125887	0.0778983	0.0141013	-1.71741	-0.209922	-0.383621	-1.49012e-07	-1.45286e-07	-7.45058e-09	
