136.14	4.20744	28.6432	-0.348695	-10.4662	-0.747169	1.74059	0.166791	0.705782	-1.59159	-0.222853	-0.82688	0.449647	0.104849	-2.37708	-0.0758171	-0.0219345	0.0598431	-0.0946522	-0.299454	0.295401	-5.4636	-180.96	-85.5923	72.0024	-47.6837	-479.698	160.217	-4272.22	-4.33513	-27.7444	0.453093	10.1186	0.729638	-1.69063	-0.160877	-2.7322	-1.03181	-0.423682	-1.07295	-0.49755	2.38737	-1.37033	-2.7322	-1.03181	-0.423682	-1.07295	-0.49755	2.38737	-1.37033	-5.13478e-16	25.3303	1.21111	-8.58495	-0.483668	1.54325	0.128492	0.194186	-0.41043	-0.125873	0.0129717	-0.0511674	-0.205829	-0.00736165	1.20411	0.598199	-1.50709	-1.63913e-06	-7.7486e-07	-8.49366e-07	
136.15	3.94109	32.9489	-0.00899418	-12.4568	-0.890497	1.87613	0.193369	0.705235	-1.59163	-0.222175	-0.827855	0.447243	0.108022	-2.43017	-0.0398159	0.00882149	0.0729561	-0.106096	-0.207424	0.330687	-5.18274	36.0012	30.756	13.113	-11.4441	92.0296	35.2859	280.857	-3.98653	-30.9984	0.149799	11.5296	0.831076	-1.81815	-0.181042	0.705782	-1.59159	-0.222853	-0.82688	0.449647	0.104849	-2.37708	0.705782	-1.59159	-0.222853	-0.82688	0.449647	0.104849	-2.37708	6.62664e-16	25.3294	1.21206	-8.58526	-0.480428	1.53658	0.127598	0.267802	-0.405476	-0.169147	-0.0100641	-0.0667265	-0.216598	-0.00811737	1.40091	0.590541	-1.57962	-1.69873e-06	-6.85453e-07	-8.41916e-07	
136.16	3.45115	36.2906	0.375383	-13.8974	-0.97614	2.00177	0.212907	0.705062	-1.59141	-0.221305	-0.829154	0.445507	0.111461	-2.48058	-0.00143051	0.0383854	0.101089	-0.161409	-0.159025	0.346184	-4.91381	38.3854	29.5639	28.1334	-55.3131	48.399	15.4972	268.936	-3.76728	-35.9515	-0.217484	13.8122	0.987203	-1.97678	-0.210468	0.705235	-1.59163	-0.222175	-0.827855	0.447243	0.108022	-2.43017	0.705235	-1.59163	-0.222175	-0.827855	0.447243	0.108022	-2.43017	-5.96745e-16	25.3242	1.21101	-8.58252	-0.477465	1.53038	0.126395	0.375969	-0.306064	-0.229996	-0.0935323	-0.0960827	-0.223471	-0.0072327	1.7842	0.664639	-1.58732	-1.84774e-06	-5.06639e-07	-1.30385e-06	
136.17	2.61009	36.7191	0.754034	-14.035	-0.953988	2.00343	0.214727	0.705241	-1.59069	-0.220148	-0.830886	0.444187	0.115161	-2.52851	0.0431538	0.116348	0.135183	-0.211477	-0.129938	0.366449	-4.68111	44.5843	77.9629	34.0939	-50.0679	29.0871	20.2656	232.697	-3.30521	-38.8656	-0.567965	15.1459	1.06719	-2.0567	-0.226175	0.705062	-1.59141	-0.221305	-0.829154	0.445507	0.111461	-2.48058	0.705062	-1.59141	-0.221305	-0.829154	0.445507	0.111461	-2.48058	6.93889e-18	25.3113	1.20747	-8.57434	-0.474389	1.5249	0.124888	0.464696	0.00561004	-0.273342	-0.286748	-0.136341	-0.20588	-0.00195735	2.3404	0.944144	-1.35127	-1.3113e-06	-1.19209e-07	-2.07126e-06	
136.18	2.59991	40.0893	0.930755	-15.632	-1.07115	2.08776	0.230533	0.705731	-1.58941	-0.218722	-0.833012	0.443115	0.119139	-2.57419	0.0698566	0.16284	0.157595	-0.226498	-0.101566	0.421286	-4.47583	26.7029	46.4916	22.4113	-15.0204	28.3718	54.8363	205.278	-2.87862	-41.3725	-0.884944	16.2731	1.12891	-2.12831	-0.238346	0.705241	-1.59069	-0.220148	-0.830886	0.444187	0.115161	-2.52851	0.705241	-1.59069	-0.220148	-0.830886	0.444187	0.115161	-2.52851	1.11369e-15	25.2902	1.2017	-8.56047	-0.47103	1.52009	0.123118	0.598515	0.396798	-0.341338	-0.531028	-0.190047	-0.183906	0.00392889	3.06102	1.25896	-1.05522	-5.66244e-07	-4.76837e-07	-2.88337e-06	
136.19	2.79976	39.3392	0.771003	-15.2788	-1.0626	2.0602	0.220823	0.706545	-1.58743	-0.216911	-0.835695	0.442046	0.123348	-2.61773	0.0917911	0.247002	0.200033	-0.299931	-0.10705	0.427246	-4.25863	21.9345	84.1618	42.4385	-73.4329	-5.48363	5.96046	217.199	-2.42898	-39.3323	-0.948909	15.2596	1.0412	-2.0591	-0.223252	0.705731	-1.58941	-0.218722	-0.833012	0.443115	0.119139	-2.57419	0.705731	-1.58941	-0.218722	-0.833012	0.443115	0.119139	-2.57419	1.94289e-16	25.2581	1.19302	-8.53886	-0.467082	1.51618	0.121094	0.543629	-0.270307	-0.32997	-0.132687	-0.125522	-0.222097	-0.0107175	2.05035	0.48247	-1.58511	-1.51992e-06	2.38419e-07	-7.82311e-07	
136.2	2.61208	42.647	1.00982	-16.8265	-1.16275	2.15048	0.235261	0.707662	-1.58481	-0.214745	-0.838812	0.440884	0.127816	-2.65931	0.122547	0.292063	0.231743	-0.311136	-0.112772	0.468969	-4.08053	30.756	45.0611	31.7097	-11.2057	-5.72205	41.7233	178.099	-2.48645	-39.4388	-0.89999	15.302	1.04919	-2.0506	-0.218483	0.706545	-1.58743	-0.216911	-0.835695	0.442046	0.123348	-2.61773	0.706545	-1.58743	-0.216911	-0.835695	0.442046	0.123348	-2.61773	3.81639e-17	25.2163	1.18157	-8.51046	-0.462579	1.513	0.118872	0.674515	0.299	-0.392605	-0.469334	-0.190098	-0.178839	-0.00186123	2.92196	0.940511	-1.08351	-6.70552e-07	-1.78814e-07	-2.46614e-06	
136.21	2.32361	43.4821	1.16363	-17.16	-1.16933	2.1727	0.235281	0.709067	-1.58136	-0.212211	-0.84247	0.439556	0.132467	-2.69902	0.149012	0.352859	0.264406	-0.368118	-0.133276	0.48852	-3.89671	26.4645	60.7967	32.6634	-56.982	-20.504	19.5503	183.821	-2.54492	-41.8049	-0.974169	16.3467	1.12344	-2.13339	-0.226176	0.707662	-1.58481	-0.214745	-0.838812	0.440884	0.127816	-2.65931	0.707662	-1.58481	-0.214745	-0.838812	0.440884	0.127816	-2.65931	-1.30104e-15	25.1616	1.16737	-8.47292	-0.45724	1.51076	0.116455	0.812078	0.527756	-0.470905	-0.620913	-0.231367	-0.16849	-0.000657869	3.43223	1.05274	-0.940274	-5.96046e-08	-8.64267e-07	-2.76417e-06	
136.22	1.21914	37.7112	1.33472	-14.4142	-0.925114	1.96546	0.203325	0.710742	-1.57718	-0.209306	-0.846653	0.437957	0.137311	-2.73695	0.190496	0.501633	0.311852	-0.456572	-0.183105	0.474453	-3.70622	41.4848	148.773	47.4453	-88.4533	-49.8295	-14.0667	190.496	-2.47952	-42.1573	-0.991822	16.5466	1.13511	-2.12203	-0.222634	0.709067	-1.58136	-0.212211	-0.84247	0.439556	0.132467	-2.69902	0.709067	-1.58136	-0.212211	-0.84247	0.439556	0.132467	-2.69902	-8.01442e-16	25.0948	1.15041	-8.42679	-0.451089	1.50933	0.113891	0.806298	0.0895735	-0.48379	-0.364603	-0.195372	-0.196599	-0.0103589	2.82625	0.512209	-1.30822	-7.89762e-07	1.19209e-07	-1.2517e-06	
136.23	2.05972	41.9738	1.13947	-16.4802	-1.10925	2.08365	0.21617	0.712642	-1.57228	-0.206043	-0.851231	0.436109	0.14244	-2.77325	0.198364	0.524759	0.340223	-0.463247	-0.196695	0.530481	-3.56436	7.86781	23.1266	28.3718	-6.67572	-13.5899	56.0284	141.859	-1.88517	-42.4299	-1.2491	16.6511	1.11281	-2.1099	-0.220583	0.710742	-1.57718	-0.209306	-0.846653	0.437957	0.137311	-2.73695	0.710742	-1.57718	-0.209306	-0.846653	0.437957	0.137311	-2.73695	-1.07054e-15	25.0164	1.13043	-8.37268	-0.444254	1.50856	0.11122	0.856072	0.184371	-0.51565	-0.417259	-0.209174	-0.18398	-0.0106057	2.95612	0.497405	-1.20415	-5.81145e-07	5.96046e-07	-1.2219e-06	
136.24	1.63676	41.1882	1.26138	-16.0608	-1.05595	2.04705	0.207955	0.714804	-1.56656	-0.202406	-0.856302	0.433903	0.147767	-2.808	0.226259	0.599861	0.377893	-0.524759	-0.238895	0.547647	-3.41034	27.895	75.1019	37.6701	-61.512	-42.2001	17.1661	154.018	-1.40912	-41.7094	-1.40668	16.2841	1.05895	-2.06899	-0.213056	0.712642	-1.57228	-0.206043	-0.851231	0.436109	0.14244	-2.77325	0.712642	-1.57228	-0.206043	-0.851231	0.436109	0.14244	-2.77325	-5.70724e-16	24.9241	1.10743	-8.30879	-0.436508	1.50855	0.108449	0.813676	-0.00702518	-0.500097	-0.296709	-0.186346	-0.191465	-0.0144185	2.60195	0.275346	-1.34072	-5.36442e-07	3.8743e-07	-4.24683e-07	
136.25	0.935443	39.1547	1.45417	-15.0607	-0.949078	1.96757	0.195528	0.717235	-1.56006	-0.198406	-0.861894	0.431285	0.1533	-2.84127	0.257969	0.692606	0.414133	-0.583887	-0.283718	0.5548	-3.25751	31.7097	92.7448	36.2396	-59.1278	-44.8227	7.15256	152.826	-1.37408	-41.1557	-1.35878	16.0247	1.03655	-2.03495	-0.204371	0.714804	-1.56656	-0.202406	-0.856302	0.433903	0.147767	-2.808	0.714804	-1.56656	-0.202406	-0.856302	0.433903	0.147767	-2.808	-1.38778e-16	24.8177	1.08153	-8.2348	-0.427819	1.50926	0.105606	0.770339	-0.235327	-0.484788	-0.157033	-0.161437	-0.203885	-0.0184715	2.21633	0.0249279	-1.51892	-6.70552e-07	9.53674e-07	2.45869e-07	
136.26	1.27261	40.058	1.2984	-15.5453	-0.998692	1.97231	0.192269	0.719867	-1.55286	-0.194059	-0.86787	0.428286	0.159043	-2.87318	0.272036	0.753164	0.446081	-0.604868	-0.31352	0.589848	-3.1333	14.0667	60.5583	31.9481	-20.9808	-29.8023	35.0475	124.216	-1.36482	-40.3416	-1.27549	15.5945	1.00336	-2.0121	-0.194809	0.717235	-1.56006	-0.198406	-0.861894	0.431285	0.1533	-2.84127	0.717235	-1.56006	-0.198406	-0.861894	0.431285	0.1533	-2.84127	5.88071e-16	24.6982	1.05247	-8.15175	-0.418378	1.51049	0.10272	0.874294	0.0659365	-0.548319	-0.333616	-0.200471	-0.176805	-0.0162524	2.68379	0.171102	-1.25099	-2.83122e-07	4.76837e-07	-3.05474e-07	
