507.74	0.0566588	8.93177	-1.60933	7.27395	-0.585465	-1.34831	0.0211797	-2.11572	-0.174012	2.02683	-0.676891	2.60841	2.61273	-2.77739	0.0724792	-0.0107288	-0.0739098	-0.0531673	-0.35572	0.101328	-1.06359	129.938	-76.5324	-99.4205	-101.805	-571.489	93.2217	-1235.72	0.020837	-8.94235	1.65004	-7.17187	0.581907	1.33225	-0.0225993	-0.307745	-0.510373	0.296552	-2.05051	-2.64091	3.6757	0.376384	-0.307745	-0.510373	0.296552	-2.05051	-2.64091	3.6757	0.376384	-2.22045e-16	8.36543	-1.56491	6.75318	-0.598722	-1.26767	0.0216561	0.371266	0.164631	0.150846	0.819391	-0.0364128	-0.225678	-0.0113558	-0.617494	0.835269	1.74358	2.23517e-07	-5.21541e-08	2.75671e-07	
507.75	1.15333	7.48855	-0.822283	7.74126	-0.578712	-1.4576	0.00647409	-2.1152	-0.174131	2.0263	-0.677314	2.60529	2.61365	-2.78817	0.0209808	-0.0188351	-0.0255108	-0.0493526	-0.271559	0.074625	-1.08957	-51.4984	-8.10623	48.399	3.8147	84.1617	-26.7029	-25.9876	-0.793421	-7.74814	1.03964	-7.43746	0.572828	1.41425	-0.0121863	-2.11572	-0.174012	2.02683	-0.676891	2.60841	2.61273	-2.77739	-2.11572	-0.174012	2.02683	-0.676891	2.60841	2.61273	-2.77739	8.88178e-16	8.36401	-1.56669	6.75476	-0.599068	-1.26472	0.0226465	0.350247	0.215999	0.12891	0.840441	-0.0390495	-0.229456	-0.0102713	-0.599258	0.785629	1.8548	2.08616e-07	-6.51926e-08	1.2666e-07	
507.76	1.49937	6.09675	-0.380885	7.1379	-0.529483	-1.4388	0.00602472	-2.11456	-0.174271	2.02584	-0.67767	2.60271	2.61439	-2.79909	0.0824928	-0.0247955	-0.0560284	-0.0295639	-0.247955	0.0681877	-1.09148	61.512	-5.96046	-30.5176	19.7887	23.6035	-6.4373	-1.90735	-1.71971	-5.35158	0.137929	-6.9114	0.507056	1.43432	-0.0043995	-2.1152	-0.174131	2.0263	-0.677314	2.60529	2.61365	-2.78817	-2.1152	-0.174131	2.0263	-0.677314	2.60529	2.61365	-2.78817	1.55431e-15	8.36386	-1.56851	6.75603	-0.599164	-1.26197	0.0236305	0.22962	0.376334	0.0332157	0.798451	-0.0420668	-0.204449	-0.00650203	-0.563292	0.492886	1.83971	1.49012e-07	-1.17347e-07	2.08616e-07	
507.77	2.70717	3.41895	0.69612	6.8905	-0.47156	-1.51068	-0.00703707	-2.11374	-0.174477	2.02545	-0.677961	2.60044	2.61493	-2.81003	0.0967979	-0.00572205	-0.0379086	-0.033617	-0.222683	0.0469685	-1.09625	14.3051	19.0735	18.1198	-4.05312	25.2724	-21.2193	-4.76837	-2.14386	-4.54778	-0.214442	-6.90537	0.4956	1.46731	-5.85568e-06	-2.11456	-0.174271	2.02584	-0.67767	2.60271	2.61439	-2.79909	-2.11456	-0.174271	2.02584	-0.67767	2.60271	2.61439	-2.79909	1.33227e-15	8.36622	-1.57075	6.75709	-0.599059	-1.25925	0.024624	0.216802	0.381154	0.0255506	0.788184	-0.0423273	-0.204782	-0.00530351	-0.488846	0.470459	1.91348	2.23517e-07	-1.50874e-07	1.04308e-07	
507.78	2.62196	4.03206	0.539048	7.15274	-0.494955	-1.51168	-0.00604026	-2.11252	-0.174748	2.02505	-0.678272	2.59827	2.61527	-2.82088	0.13113	-0.0386238	-0.0407696	-0.0288486	-0.2141	0.0174046	-1.07169	34.3323	-32.9018	-2.86102	4.76837	8.58307	-29.5639	24.5571	-2.42295	-4.05691	-0.439344	-6.89355	0.487389	1.47856	0.002363	-2.11374	-0.174477	2.02545	-0.677961	2.60044	2.61493	-2.81003	-2.11374	-0.174477	2.02545	-0.677961	2.60044	2.61493	-2.81003	6.66134e-16	8.37056	-1.5736	6.75865	-0.598849	-1.25644	0.0256301	0.169222	0.507062	-0.0260135	0.819869	-0.0457348	-0.193999	-0.00511565	-0.669143	0.328964	1.81265	-2.98023e-08	-1.67638e-08	2.90573e-07	
507.79	2.89066	3.83247	0.689895	7.40183	-0.506323	-1.54704	-0.00922444	-2.11083	-0.175129	2.02464	-0.678566	2.59606	2.6154	-2.83156	0.16737	-0.0469685	-0.0207424	-0.0414848	-0.221729	-0.000238419	-1.05953	36.2396	-8.34465	20.0272	-12.6362	-7.62939	-17.643	12.1593	-2.81563	-2.93087	-0.844945	-6.58306	0.453891	1.48447	0.00525729	-2.11252	-0.174748	2.02505	-0.678272	2.59827	2.61527	-2.82088	-2.11252	-0.174748	2.02505	-0.678272	2.59827	2.61527	-2.82088	-2.22045e-16	8.37785	-1.57737	6.76037	-0.598561	-1.25343	0.0266652	0.166491	0.450325	-0.015234	0.773233	-0.0436358	-0.194773	-0.00329091	-0.466932	0.347753	1.92626	2.5332e-07	-1.11759e-07	1.04308e-07	
507.8	3.03591	3.56515	0.812042	7.37811	-0.500815	-1.55414	-0.0101147	-2.10849	-0.175601	2.02411	-0.678929	2.59366	2.61534	-2.84194	0.240326	-0.0624657	-0.0553131	-0.0481605	-0.237465	-0.0190735	-1.02735	72.9561	-15.4972	-34.5707	-6.67572	-15.7356	-18.8351	32.1865	-2.72319	-3.73287	-0.628424	-7.06653	0.494761	1.50528	0.00453141	-2.11083	-0.175129	2.02464	-0.678566	2.59606	2.6154	-2.83156	-2.11083	-0.175129	2.02464	-0.678566	2.59606	2.6154	-2.83156	6.66134e-16	8.3868	-1.58214	6.76286	-0.598274	-1.25015	0.0277252	0.174593	0.469127	-0.0156352	0.800252	-0.0446168	-0.197121	-0.00381451	-0.545205	0.355748	1.90962	2.98023e-08	-1.02445e-07	1.41561e-07	
507.81	3.00315	3.33638	0.827376	7.19704	-0.495704	-1.53741	-0.00746247	-2.10547	-0.176189	2.02342	-0.679411	2.59101	2.61507	-2.85197	0.335455	-0.0617504	-0.0705719	-0.0648499	-0.280142	-0.0360012	-0.985146	95.129	0.715256	-15.2588	-16.6893	-42.6769	-16.9277	42.2001	-3.15965	-2.70492	-1.03329	-6.88361	0.467099	1.51913	0.00859011	-2.10849	-0.175601	2.02411	-0.678929	2.59366	2.61534	-2.84194	-2.10849	-0.175601	2.02411	-0.678929	2.59366	2.61534	-2.84194	0	8.39796	-1.58822	6.76665	-0.598019	-1.24656	0.0288122	0.152126	0.448217	-0.0226802	0.754269	-0.0433582	-0.193722	-0.00163159	-0.365988	0.323461	2.00733	1.19209e-07	-3.98606e-07	0	
507.82	2.73613	4.00467	0.567814	7.26902	-0.512552	-1.51193	-0.00284096	-2.10169	-0.176902	2.02258	-0.679977	2.58795	2.61458	-2.86151	0.401735	-0.0846386	-0.0824928	-0.0693798	-0.320673	-0.061512	-0.932455	66.2804	-22.8882	-11.9209	-4.52995	-40.5311	-25.5108	52.6905	-2.89957	-2.7192	-0.906883	-6.50209	0.45527	1.46788	0.00252048	-2.10547	-0.176189	2.02342	-0.679411	2.59101	2.61507	-2.85197	-2.10547	-0.176189	2.02342	-0.679411	2.59101	2.61507	-2.85197	-1.33227e-15	8.41146	-1.59564	6.77135	-0.597818	-1.24252	0.0299381	0.149889	0.482618	-0.0318807	0.77129	-0.0437377	-0.187242	-0.00251918	-0.512311	0.295303	1.87173	2.08616e-07	-8.19564e-08	2.30968e-07	
507.83	3.3021	3.10629	0.996236	7.40173	-0.501802	-1.55582	-0.00956103	-2.09738	-0.177677	2.02172	-0.680648	2.58454	2.61385	-2.87056	0.43273	-0.0865459	-0.0743866	-0.0832081	-0.350475	-0.0927448	-0.882626	30.9944	-1.90735	8.10622	-13.8283	-29.8023	-31.2328	49.8295	-2.69351	-4.05006	-0.537882	-7.21447	0.511322	1.49984	0.00116231	-2.10169	-0.176902	2.02258	-0.679977	2.58795	2.61458	-2.86151	-2.10169	-0.176902	2.02258	-0.679977	2.58795	2.61458	-2.86151	-2.22045e-16	8.42674	-1.60379	6.77716	-0.597615	-1.23814	0.031091	0.196013	0.483264	-0.00970567	0.837943	-0.0451805	-0.198325	-0.0046844	-0.688069	0.380105	1.837	1.49012e-08	8.9407e-08	2.83122e-07	
507.84	3.01	3.18093	0.843131	7.01109	-0.489894	-1.49868	-0.00301275	-2.09219	-0.178603	2.02056	-0.681435	2.58065	2.6129	-2.87898	0.537157	-0.0967979	-0.114202	-0.0865459	-0.404358	-0.112534	-0.811577	104.427	-10.252	-39.8159	-3.33786	-53.8826	-19.7887	71.0487	-3.30486	-2.1813	-1.17482	-6.72387	0.46045	1.50672	0.00623254	-2.09738	-0.177677	2.02172	-0.680648	2.58454	2.61385	-2.87056	-2.09738	-0.177677	2.02172	-0.680648	2.58454	2.61385	-2.87056	1.9984e-15	8.44379	-1.61364	6.78398	-0.597492	-1.23324	0.0322835	0.131033	0.51213	-0.0490279	0.770715	-0.0444868	-0.184852	-0.00118713	-0.48516	0.247496	1.91932	8.9407e-08	-2.17929e-07	1.78814e-07	
507.85	3.27932	3.34221	0.917609	7.56594	-0.51847	-1.55986	-0.00720207	-2.08643	-0.179626	2.01936	-0.682428	2.57631	2.61171	-2.8868	0.597239	-0.103474	-0.123262	-0.121355	-0.440836	-0.129938	-0.754595	60.0815	-6.67572	-9.05991	-34.8091	-36.478	-17.4046	56.982	-2.87679	-3.08023	-0.797077	-6.7616	0.480012	1.47392	-0.00046728	-2.09219	-0.178603	2.02056	-0.681435	2.58065	2.6129	-2.87898	-2.09219	-0.178603	2.02056	-0.681435	2.58065	2.6129	-2.87898	-8.88178e-16	8.46384	-1.62475	6.7931	-0.597464	-1.22794	0.0334967	0.158815	0.498333	-0.0330317	0.793726	-0.044123	-0.186314	-0.00256658	-0.59626	0.294755	1.83308	-7.45058e-08	-1.86265e-07	3.12924e-07	
507.86	2.88485	4.46815	0.500927	7.83611	-0.550647	-1.5396	-0.00109606	-2.07979	-0.18073	2.01789	-0.683546	2.57144	2.61031	-2.89388	0.680923	-0.124216	-0.144482	-0.141859	-0.509024	-0.154972	-0.67687	83.6849	-20.7424	-21.2193	-20.504	-68.1877	-25.034	77.7245	-2.93309	-3.23185	-0.779487	-6.92389	0.491675	1.47397	-0.000714096	-2.08643	-0.179626	2.01936	-0.682428	2.57631	2.61171	-2.8868	-2.08643	-0.179626	2.01936	-0.682428	2.57631	2.61171	-2.8868	-4.44089e-16	8.48384	-1.63696	6.80303	-0.597488	-1.22212	0.0347433	0.20339	0.38073	0.0143011	0.764947	-0.0411194	-0.196211	-0.00235471	-0.420622	0.42944	1.94333	1.04308e-07	-3.1665e-07	8.9407e-08	
507.87	2.83275	3.61808	0.643767	7.0352	-0.503608	-1.45823	0.00349005	-2.07251	-0.181954	2.01629	-0.684725	2.56604	2.60867	-2.90022	0.735283	-0.128031	-0.145435	-0.118017	-0.561714	-0.184298	-0.592947	54.3594	-3.8147	-0.953674	23.8419	-52.6905	-29.3255	83.9233	-2.63338	-3.98275	-0.481888	-7.04434	0.511696	1.45174	-0.00582932	-2.07979	-0.18073	2.01789	-0.683546	2.57144	2.61031	-2.89388	-2.07979	-0.18073	2.01789	-0.683546	2.57144	2.61031	-2.89388	0	8.50611	-1.65042	6.81354	-0.597528	-1.21575	0.0360276	0.212571	0.429059	0.00690921	0.808718	-0.0423865	-0.192149	-0.00402853	-0.653862	0.40758	1.77819	8.9407e-08	6.70552e-08	3.57628e-07	
