328.32	2.38292	-10.48	-2.11129	0.0914424	-0.708202	-1.53428	-0.106771	0.252107	0.669437	-2.02757	-0.216805	-2.76309	3.54805	-1.48512	-0.0629425	-0.0631809	0.0598431	0	0.125885	-0.0329018	0.82922	-131.845	-137.329	235.319	-53.6442	-58.4125	-338.078	-4570.48	-2.38677	11.1778	2.28183	-0.046135	0.791174	1.52341	0.113262	-2.52367	-1.6105	0.89218	-0.744174	2.28687	2.34732	0.275631	-2.52367	-1.6105	0.89218	-0.744174	2.28687	2.34732	0.275631	8.88178e-16	-15.8446	-2.83081	-2.19429	-1.02352	-1.47816	-0.116712	-0.581578	-1.10108	-0.261395	-0.573852	-0.168678	-0.0596284	-0.0102471	-0.679391	-1.17617	1.32244	1.93715e-07	7.12462e-08	4.84288e-08	
328.33	1.80556	-9.62426	-1.73556	-0.36436	-0.511171	-1.55298	-0.0874241	0.251686	0.66903	-2.02703	-0.216897	-2.76195	3.54759	-1.47683	-0.0300407	-0.0212193	0.0588894	-0.0183582	0.123739	-0.0519752	0.810385	32.9018	41.9617	-0.953674	-18.3582	-2.14577	-19.0735	-18.8351	-1.94783	9.2804	1.70152	0.19811	0.500602	1.54239	0.0873344	0.252107	0.669437	-2.02757	-0.216805	-2.76309	3.54805	-1.48512	0.252107	0.669437	-2.02757	-0.216805	-2.76309	3.54805	-1.48512	8.88178e-16	-15.8392	-2.83156	-2.18809	-1.02345	-1.47926	-0.116765	-0.547117	-0.940575	-0.216459	-0.533208	-0.141125	-0.0793855	-0.00853645	-0.404471	-1.1578	1.32825	4.47035e-08	-1.66707e-07	5.21541e-08	
328.34	1.28101	-7.99368	-1.2312	-0.681815	-0.26717	-1.55458	-0.0640902	0.251633	0.668962	-2.02638	-0.217248	-2.76063	3.54688	-1.46896	0.0140667	0.00572205	0.0758171	-0.0495911	0.145674	-0.0913143	0.757933	44.1074	26.9413	16.9277	-31.2328	21.9345	-39.3391	-52.4521	-1.46848	8.76868	1.43713	0.597965	0.360083	1.56223	0.0729713	0.251686	0.66903	-2.02703	-0.216897	-2.76195	3.54759	-1.47683	0.251686	0.66903	-2.02703	-0.216897	-2.76195	3.54759	-1.47683	-4.44089e-16	-15.8414	-2.83539	-2.18043	-1.0238	-1.4801	-0.116834	-0.427297	-0.812239	-0.193974	-0.41603	-0.123041	-0.113653	-0.00939722	-0.16529	-0.936849	1.4369	1.49012e-08	-1.4808e-07	-3.72529e-08	
328.35	1.11295	-7.95644	-1.13239	-0.852174	-0.201234	-1.57392	-0.0574845	0.251955	0.669266	-2.02531	-0.218009	-2.75873	3.54578	-1.462	0.0474453	0.0493526	0.13423	-0.0970364	0.229835	-0.130177	0.640631	33.3786	43.6306	58.4126	-47.4453	84.1617	-38.8622	-117.302	-1.10856	7.99024	1.1497	0.851571	0.212986	1.56873	0.0584587	0.251633	0.668962	-2.02638	-0.217248	-2.76063	3.54688	-1.46896	0.251633	0.668962	-2.02638	-0.217248	-2.76063	3.54688	-1.46896	8.88178e-16	-15.8528	-2.84386	-2.16835	-1.02464	-1.48064	-0.11695	-0.425201	-0.781684	-0.185434	-0.411297	-0.117754	-0.120232	-0.00912411	-0.0954096	-0.946171	1.45655	1.49012e-08	-1.30385e-08	2.01166e-07	
328.36	0.815865	-7.41016	-0.923829	-1.05541	-0.0949362	-1.57043	-0.0463485	0.252697	0.669924	-2.02365	-0.21926	-2.75599	3.54415	-1.45625	0.0929832	0.0829697	0.197172	-0.149727	0.318289	-0.188589	0.511885	45.5379	33.617	62.9425	-52.6905	88.4533	-58.4125	-128.746	-0.833043	7.25992	0.905019	1.02599	0.0906602	1.56778	0.0461719	0.251955	0.669266	-2.02531	-0.218009	-2.75873	3.54578	-1.462	0.251955	0.669266	-2.02531	-0.218009	-2.75873	3.54578	-1.462	-1.77636e-15	-15.8739	-2.85776	-2.1499	-1.02598	-1.48093	-0.117127	-0.37618	-0.725811	-0.17584	-0.362046	-0.109842	-0.135898	-0.00946862	0.0161637	-0.857348	1.50819	1.93715e-07	-3.35276e-07	2.6077e-08	
328.37	0.755258	-7.25771	-0.847913	-1.09412	-0.0472709	-1.57434	-0.0414726	0.253845	0.670932	-2.02118	-0.221091	-2.75223	3.54194	-1.45197	0.13423	0.11754	0.288248	-0.210047	0.424862	-0.246525	0.358582	41.2464	34.5707	91.0759	-60.3199	106.573	-57.9357	-153.303	-0.869056	7.16158	0.850954	0.995938	0.05037	1.57405	0.0424436	0.252697	0.669924	-2.02365	-0.21926	-2.75599	3.54415	-1.45625	0.252697	0.669924	-2.02365	-0.21926	-2.75599	3.54415	-1.45625	8.88178e-16	-15.9051	-2.87796	-2.12285	-1.0278	-1.48098	-0.117383	-0.364265	-0.689826	-0.167501	-0.347372	-0.104131	-0.141755	-0.00924851	0.0837582	-0.842447	1.51621	1.63913e-07	-2.54251e-07	7.82311e-08	
328.38	0.718938	-6.93168	-0.752029	-1.08828	0.00481831	-1.56497	-0.0359557	0.255445	0.672267	-2.01777	-0.223533	-2.74738	3.53909	-1.44926	0.176907	0.146151	0.390053	-0.270844	0.536919	-0.316858	0.196695	42.6769	28.6102	101.805	-60.7968	112.057	-70.3335	-161.886	-0.668157	6.80044	0.719598	1.11113	-0.0163612	1.56466	0.0349892	0.253845	0.670932	-2.02118	-0.221091	-2.75223	3.54194	-1.45197	0.253845	0.670932	-2.02118	-0.221091	-2.75223	3.54194	-1.45197	0	-15.9466	-2.90481	-2.08598	-1.03006	-1.48081	-0.117723	-0.359211	-0.669754	-0.163549	-0.339369	-0.101187	-0.143359	-0.00911537	0.116159	-0.834515	1.50848	8.9407e-08	-1.58325e-07	1.67638e-07	
328.39	0.644857	-6.97483	-0.734932	-1.12115	0.0222993	-1.55495	-0.0332981	0.257482	0.673926	-2.01326	-0.226634	-2.74137	3.53558	-1.44823	0.225544	0.178576	0.498533	-0.338793	0.648737	-0.387907	0.0305176	48.6374	32.4249	108.48	-67.9493	111.818	-71.0487	-166.178	-0.70622	7.1971	0.795505	1.09866	0.00507213	1.56426	0.0362463	0.255445	0.672267	-2.01777	-0.223533	-2.74738	3.53909	-1.44926	0.255445	0.672267	-2.01777	-0.223533	-2.74738	3.53909	-1.44926	8.88178e-16	-15.9987	-2.93881	-2.03777	-1.03271	-1.48045	-0.118157	-0.352655	-0.62879	-0.153484	-0.328784	-0.0947055	-0.142934	-0.00857135	0.165293	-0.826023	1.4713	-1.93715e-07	-2.47732e-07	1.30385e-07	
328.4	0.713207	-6.79588	-0.705617	-1.01508	0.0426661	-1.5502	-0.0312822	0.259975	0.67587	-2.00756	-0.230393	-2.73423	3.53138	-1.44889	0.271082	0.203609	0.623941	-0.40555	0.762463	-0.452995	-0.137091	45.538	25.034	125.408	-66.7572	113.726	-65.0883	-167.608	-0.710543	6.98536	0.748507	1.04175	-0.022403	1.55812	0.0332676	0.257482	0.673926	-2.01326	-0.226634	-2.74137	3.53558	-1.44823	0.257482	0.673926	-2.01326	-0.226634	-2.74137	3.53558	-1.44823	-4.44089e-16	-16.0611	-2.97995	-1.97731	-1.03563	-1.47995	-0.11868	-0.335096	-0.633087	-0.15958	-0.309132	-0.0965487	-0.148492	-0.00922674	0.177589	-0.784252	1.50355	-7.45058e-08	-6.14673e-08	2.16067e-07	
328.41	0.845078	-6.7338	-0.7121	-0.855326	0.0498999	-1.54252	-0.030712	0.262928	0.678073	-2.00058	-0.234838	-2.726	3.52647	-1.45119	0.317097	0.229359	0.756025	-0.475645	0.869036	-0.52166	-0.300169	46.0148	25.7492	132.084	-70.0951	106.573	-68.6646	-163.078	-0.725485	6.7131	0.689637	0.961904	-0.0558173	1.5375	0.0295005	0.259975	0.67587	-2.00756	-0.230393	-2.73423	3.53138	-1.44889	0.259975	0.67587	-2.00756	-0.230393	-2.73423	3.53138	-1.44889	-4.44089e-16	-16.1332	-3.02841	-1.9036	-1.03866	-1.47936	-0.11929	-0.348838	-0.618589	-0.155997	-0.316922	-0.0943877	-0.143978	-0.00876165	0.189265	-0.811216	1.46147	1.49012e-08	-2.81259e-07	1.11759e-07	
