414.83	0.323914	28.044	1.23601	-9.37678	-0.8297	-0.353585	0.126357	-2.35705	-1.46903	-0.734431	-0.205391	-0.666859	2.73753	1.8632	0.00572205	0.0360012	0.0548363	-0.014782	0.0724792	-0.0305176	1.28341	-17.1661	38.3854	151.873	45.5379	131.845	-122.07	1467.7	-0.711233	-25.8033	-1.10884	8.69411	0.745329	0.360463	-0.112096	-2.31827	0.188912	0.844691	-1.09912	-1.29418	0.684536	0.62611	-2.31827	0.188912	0.844691	-1.09912	-1.29418	0.684536	0.62611	-2.40086e-15	29.1852	1.32568	-9.79774	-0.856539	-0.395237	0.14282	-0.666996	0.117582	0.0569051	0.124726	-0.0132667	0.0408279	-0.00819952	1.77366	0.707122	0.462378	3.57628e-07	-1.78814e-07	-8.04663e-07	
414.84	0.831072	32.7027	1.39401	-11.3214	-0.997041	-0.445668	0.159443	-2.35689	-1.46858	-0.733874	-0.205419	-0.666273	2.73743	1.8761	0.0221729	0.0288486	0.0464916	-0.00333786	0.099659	-0.0312328	1.18423	16.4509	-7.15256	-8.34465	11.4441	27.1797	-0.715256	-99.182	-1.74484	-31.2079	-1.25639	11.1362	0.935426	0.510886	-0.15139	-2.35705	-1.46903	-0.734431	-0.205391	-0.666859	2.73753	1.8632	-2.35705	-1.46903	-0.734431	-0.205391	-0.666859	2.73753	1.8632	-6.42542e-15	29.1819	1.32504	-9.80196	-0.855803	-0.396684	0.143737	-0.0938213	-0.555467	-0.0154622	0.114274	0.0267288	-0.0527899	-0.0215653	2.25754	2.27746	-0.105804	1.10269e-06	-5.96046e-07	-2.14577e-06	
414.85	1.96239	35.1313	1.40704	-12.6574	-1.07848	-0.559054	0.178552	-2.35668	-1.46808	-0.733319	-0.205398	-0.665762	2.73747	1.88819	0.0333786	0.0524521	0.0507832	0.00786781	0.0832081	-0.0145435	1.11723	11.2057	23.6034	4.29153	11.2057	-16.4509	16.6893	-66.9956	-2.65204	-34.2112	-1.31564	12.5632	1.03412	0.613264	-0.173143	-2.35689	-1.46858	-0.733874	-0.205419	-0.666273	2.73743	1.8761	-2.35689	-1.46858	-0.733874	-0.205419	-0.666273	2.73743	1.8761	4.08007e-15	29.1782	1.32374	-9.80618	-0.85528	-0.398095	0.144571	-0.107631	-0.324194	-0.00486365	0.0294509	0.0162823	-0.0504228	-0.0167912	2.07753	2.05792	0.131074	6.55651e-07	-3.57628e-07	-1.2815e-06	
414.86	1.10658	34.1654	1.44395	-11.9999	-1.03943	-0.504293	0.170202	-2.35627	-1.46726	-0.73266	-0.205314	-0.665276	2.73761	1.89962	0.0662804	0.112772	0.0734329	0.000715256	0.0565052	0.00500679	1.09839	32.9018	60.3199	22.6498	-7.15256	-26.7029	19.5503	-18.8351	-1.76623	-34.1986	-1.39145	12.2183	1.03665	0.544202	-0.170973	-2.35668	-1.46808	-0.733319	-0.205398	-0.665762	2.73747	1.88819	-2.35668	-1.46808	-0.733319	-0.205398	-0.665762	2.73747	1.88819	3.85803e-15	29.1727	1.3214	-9.81133	-0.854862	-0.399831	0.145322	-0.827058	0.396913	0.0813513	0.0568924	-0.0271423	0.0516681	-0.00405304	1.97471	0.634538	0.828905	-1.19209e-07	-1.19209e-07	-2.08616e-07	
414.87	3.23798	37.7194	1.411	-14.0988	-1.16668	-0.679913	0.1985	-2.35575	-1.46615	-0.731726	-0.205212	-0.66508	2.73778	1.91026	0.0653267	0.123262	0.101089	0.0126362	0.0507832	-0.00786781	0.972032	-0.953674	10.4904	27.6565	11.9209	-5.72205	-12.8746	-126.362	-3.96519	-35.8448	-1.2747	13.6489	1.09209	0.714584	-0.186593	-2.35627	-1.46726	-0.73266	-0.205314	-0.665276	2.73761	1.89962	-2.35627	-1.46726	-0.73266	-0.205314	-0.665276	2.73761	1.89962	-1.40166e-15	29.1655	1.31809	-9.81884	-0.854473	-0.401778	0.145978	-0.349688	-0.103426	0.023339	0.0171999	0.00347656	-0.0294897	-0.0145995	2.42158	1.99301	0.447273	5.96046e-07	-1.49012e-07	-1.49012e-06	
414.88	3.35472	39.6267	1.48273	-14.857	-1.23164	-0.716045	0.211689	-2.35496	-1.46459	-0.730526	-0.205093	-0.664981	2.73799	1.91997	0.0851154	0.146627	0.128031	0.00500679	0.0293255	0.000715256	0.854015	19.7887	23.365	26.9413	-7.62939	-21.4577	8.58307	-118.017	-3.95457	-36.4119	-1.30013	13.8238	1.11019	0.713557	-0.189653	-2.35575	-1.46615	-0.731726	-0.205212	-0.66508	2.73778	1.91026	-2.35575	-1.46615	-0.731726	-0.205212	-0.66508	2.73778	1.91026	1.4988e-15	29.1557	1.31381	-9.82863	-0.854091	-0.404264	0.146531	0.0345075	-0.471613	-0.0219686	0.00396915	0.0256792	-0.0803337	-0.0203345	2.37061	2.64295	0.0756265	9.83477e-07	-4.47035e-07	-1.13249e-06	
414.89	3.65001	37.99	1.38828	-14.4235	-1.16677	-0.740056	0.201092	-2.35396	-1.46267	-0.728919	-0.204977	-0.665145	2.73815	1.92872	0.113487	0.22316	0.179291	0.0247955	-0.0417232	0.0178814	0.839949	28.3718	76.5323	51.26	19.7887	-71.0487	17.1661	-14.0667	-2.77563	-38.4076	-1.47768	14.232	1.18837	0.670756	-0.202241	-2.35496	-1.46459	-0.730526	-0.205093	-0.664981	2.73799	1.91997	-2.35496	-1.46459	-0.730526	-0.205093	-0.664981	2.73799	1.91997	-2.77556e-15	29.1438	1.30852	-9.84193	-0.853606	-0.407203	0.146984	0.252474	-0.58575	-0.0438028	-0.026589	0.0336954	-0.102828	-0.0208157	2.09766	2.74909	-0.080487	3.27826e-07	3.27826e-07	-9.83477e-07	
414.9	3.52546	37.1396	1.35778	-14.0461	-1.13595	-0.717871	0.194138	-2.3527	-1.46028	-0.72684	-0.204859	-0.665566	2.73827	1.93638	0.133991	0.275373	0.239611	0.00739098	-0.074625	0.0154972	0.74029	20.504	52.2137	60.3199	-17.4046	-32.9018	-2.38419	-99.659	-3.30709	-40.083	-1.49796	15.0757	1.24597	0.733915	-0.21465	-2.35396	-1.46267	-0.728919	-0.204977	-0.665145	2.73815	1.92872	-2.35396	-1.46267	-0.728919	-0.204977	-0.665145	2.73815	1.92872	1.94289e-15	29.129	1.30197	-9.8592	-0.853023	-0.410766	0.147328	-0.451027	0.410842	0.0524344	-0.113655	-0.0214209	-0.00175729	-0.00201004	1.70852	1.03911	0.879829	-4.76837e-07	3.8743e-07	5.36442e-07	
414.91	3.54522	41.7772	1.53947	-15.8312	-1.30412	-0.775638	0.226348	-2.35121	-1.45739	-0.724137	-0.204729	-0.666394	2.73832	1.94304	0.156879	0.262976	0.287056	0.00929832	-0.0903606	-0.00929832	0.557661	22.8882	-12.3978	47.4453	1.90735	-15.7356	-24.7955	-182.629	-2.14413	-37.5221	-1.47985	13.7704	1.15734	0.641949	-0.195416	-2.3527	-1.46028	-0.72684	-0.204859	-0.665566	2.73827	1.93638	-2.3527	-1.46028	-0.72684	-0.204859	-0.665566	2.73827	1.93638	-4.2466e-15	29.111	1.29372	-9.8817	-0.852291	-0.41497	0.147569	0.00216317	-0.661614	-0.0267592	0.0865344	0.0337364	-0.0789197	-0.0242626	2.63736	2.89245	-0.0616881	1.2517e-06	-5.66244e-07	-1.84774e-06	
414.92	5.48438	36.9864	1.16933	-14.7296	-1.12122	-0.85687	0.194646	-2.34956	-1.45409	-0.720785	-0.20465	-0.667763	2.7384	1.94855	0.156879	0.364065	0.370502	0.00214577	-0.200748	0.033617	0.547886	0	101.089	83.4465	-7.15256	-110.388	42.9153	-9.77516	-4.08462	-40.3455	-1.42256	15.5193	1.2541	0.793938	-0.216996	-2.35121	-1.45739	-0.724137	-0.204729	-0.666394	2.73832	1.94304	-2.35121	-1.45739	-0.724137	-0.204729	-0.666394	2.73832	1.94304	6.45317e-15	29.0901	1.28416	-9.90944	-0.851503	-0.419682	0.1477	-0.129297	0.280575	0.0215297	-0.191512	-0.0108102	-0.0426903	-0.0031132	1.46958	1.37572	0.746035	-3.27826e-07	6.85453e-07	3.27826e-07	
