699.98	3.74519	18.517	-0.802122	9.68854	1.60155	0.0349274	-0.0959156	-0.700092	-0.632325	2.4758	-1.04476	1.48452	0.434882	-0.0568459	0.0398159	0.0758171	-0.11754	-0.0932217	0.370741	0.183582	4.54617	104.189	123.024	-273.705	-95.129	970.602	224.829	10773.9	-3.99223	-18.3561	0.633485	-9.70845	-1.61411	-0.0386144	0.0993406	-0.20593	1.50445	-1.49459	-2.68655	2.28107	1.88242	-1.98902	-0.20593	1.50445	-1.49459	-2.68655	2.28107	1.88242	-1.98902	-8.88178e-16	23.1502	-3.52435	10.5238	1.69111	-0.0327137	-0.0668014	0.567171	0.145069	0.313181	0.0766085	-0.00131992	-0.192041	0.0035385	0.171326	-1.68122	-0.222166	-8.9407e-08	-1.93715e-07	6.55651e-07	
699.99	2.37981	19.7752	-1.78454	9.78719	1.5729	0.0215153	-0.0793997	-0.699731	-0.631682	2.47492	-1.04562	1.48805	0.436891	-0.0117922	0.0357628	0.0550747	-0.0705719	-0.0817776	0.339031	0.212669	4.46844	-4.05311	-20.7424	46.9685	11.4441	-31.7097	29.0871	-77.7245	-2.65133	-19.4895	1.58396	-9.73954	-1.57313	-0.0205676	0.0823146	-0.700092	-0.632325	2.4758	-1.04476	1.48452	0.434882	-0.0568459	-0.700092	-0.632325	2.4758	-1.04476	1.48452	0.434882	-0.0568459	0	23.1363	-3.53196	10.5246	1.68677	-0.0318101	-0.0605685	0.433938	0.146889	0.235341	0.0309112	-0.021729	-0.200126	0.00701056	0.400751	-1.6272	-0.273159	-2.68221e-07	-2.01166e-07	4.32134e-07	
700	1.36828	20.6436	-2.50239	9.82474	1.54482	0.0115055	-0.0652225	-0.699347	-0.631247	2.47429	-1.04637	1.49127	0.439152	0.0323892	0.0450611	0.0388622	-0.0636578	-0.0779629	0.305414	0.231028	4.36997	9.29832	-16.2125	6.91414	3.81469	-33.617	18.3582	-98.4669	-1.52085	-20.3941	2.37416	-9.75827	-1.53983	-0.0137419	0.0673284	-0.699731	-0.631682	2.47492	-1.04562	1.48805	0.436891	-0.0117922	-0.699731	-0.631682	2.47492	-1.04562	1.48805	0.436891	-0.0117922	3.10862e-15	23.1267	-3.53881	10.5263	1.68232	-0.0310408	-0.0543188	0.31092	0.137539	0.164739	-0.0163922	-0.0419086	-0.206188	0.0102343	0.607385	-1.57042	-0.335109	-1.78814e-07	-2.16067e-07	2.75671e-07	
700.01	0.678698	21.4775	-3.04199	9.9632	1.53852	0.00059172	-0.0537446	-0.698818	-0.630947	2.47358	-1.04715	1.49414	0.441539	0.0754743	0.0603199	0.0247955	-0.079155	-0.0841618	0.267744	0.239849	4.25243	15.2588	-14.0667	-15.4972	-6.19888	-37.6701	8.82149	-117.54	-0.730771	-21.2277	2.96269	-9.8598	-1.52766	-0.00258969	0.0551057	-0.699347	-0.631247	2.47429	-1.04637	1.49127	0.439152	0.0323892	-0.699347	-0.631247	2.47429	-1.04637	1.49127	0.439152	0.0323892	4.44089e-16	23.1187	-3.54694	10.5281	1.67768	-0.0304447	-0.0480743	0.20038	0.131387	0.100992	-0.0587852	-0.0601411	-0.212684	0.0132	0.798695	-1.5265	-0.390339	-2.38419e-07	-2.90573e-07	1.04308e-07	
700.02	0.0171674	21.8485	-3.47941	9.9031	1.50931	0.000390509	-0.0425084	-0.698071	-0.63077	2.47258	-1.04798	1.49662	0.443989	0.117321	0.0870228	0.0157356	-0.118732	-0.0910759	0.229359	0.243425	4.1225	26.7029	-9.0599	-39.5775	-6.91414	-38.3854	3.57628	-129.938	-0.201034	-21.7249	3.35813	-9.91299	-1.51478	-0.00181526	0.0451577	-0.698818	-0.630947	2.47358	-1.04715	1.49414	0.441539	0.0754743	-0.698818	-0.630947	2.47358	-1.04715	1.49414	0.441539	0.0754743	8.88178e-16	23.1109	-3.5578	10.5293	1.67281	-0.029976	-0.0418554	0.123009	0.13081	0.0558677	-0.083004	-0.0701328	-0.213134	0.0149255	0.91178	-1.46998	-0.410348	-2.38419e-07	-2.68221e-07	2.23517e-08	
700.03	-0.299319	22.279	-3.74694	9.99326	1.50767	-0.00507457	-0.0342493	-0.697048	-0.630687	2.47109	-1.04893	1.49872	0.446442	0.157799	0.116587	0.00762939	-0.173807	-0.108004	0.189066	0.240564	3.97992	29.5639	-8.10623	-55.0747	-16.9277	-40.2927	-2.86102	-142.575	0.283785	-22.2118	3.72028	-9.93491	-1.49866	0.014676	0.0346363	-0.698071	-0.63077	2.47258	-1.04798	1.49662	0.443989	0.117321	-0.698071	-0.63077	2.47258	-1.04798	1.49662	0.443989	0.117321	0	23.102	-3.57245	10.5293	1.66769	-0.0296211	-0.0356828	0.0337321	0.132496	0.00348242	-0.110456	-0.0816552	-0.214525	0.0169138	1.04627	-1.40972	-0.431816	-2.68221e-07	-3.05474e-07	-1.78814e-07	
700.04	-0.61295	22.6265	-3.99876	10.029	1.49974	-0.0136435	-0.0257491	-0.695711	-0.630678	2.46901	-1.05003	1.5004	0.448848	0.196801	0.147104	-0.00214577	-0.234842	-0.118732	0.148535	0.236988	3.83091	30.5176	-9.77516	-61.0352	-10.7288	-40.5311	-3.57628	-149.012	0.570157	-22.5465	3.95502	-10.0121	-1.50027	0.0109289	0.0273859	-0.697048	-0.630687	2.47109	-1.04893	1.49872	0.446442	0.157799	-0.697048	-0.630687	2.47109	-1.04893	1.49872	0.446442	0.157799	-1.33227e-15	23.0912	-3.59159	10.5279	1.66232	-0.029387	-0.0295778	-0.0174471	0.134248	-0.026743	-0.124727	-0.0873447	-0.213629	0.0179351	1.11544	-1.36611	-0.438062	-3.8743e-07	-3.27826e-07	-2.23517e-07	
700.05	-0.833326	22.8742	-4.18399	10.055	1.4942	-0.0213949	-0.0182263	-0.694037	-0.630731	2.46627	-1.0513	1.50166	0.451175	0.234253	0.18239	-0.0104904	-0.307322	-0.132799	0.108957	0.230789	3.67546	35.2859	-8.34465	-72.4793	-14.0667	-39.5775	-6.19888	-155.449	0.811939	-22.7707	4.15006	-10.0195	-1.49024	0.0176751	0.0195704	-0.695711	-0.630678	2.46901	-1.05003	1.5004	0.448848	0.196801	-0.695711	-0.630678	2.46901	-1.05003	1.5004	0.448848	0.196801	-8.88178e-16	23.0778	-3.61569	10.5249	1.65669	-0.0292532	-0.0235601	-0.0596887	0.14632	-0.0530923	-0.128344	-0.0887196	-0.2101	0.0184706	1.15712	-1.31124	-0.416426	-2.08616e-07	-1.11759e-07	-2.6077e-07	
700.06	-1.00472	23.0877	-4.34515	10.1066	1.49551	-0.0209288	-0.0117624	-0.692008	-0.630842	2.46279	-1.05276	1.50251	0.453406	0.270102	0.219345	-0.0145435	-0.380516	-0.154972	0.0665188	0.218153	3.51119	36.9549	-4.05312	-73.1945	-22.1729	-42.4385	-12.6362	-164.27	0.921494	-22.8678	4.25899	-10.0299	-1.48505	0.0180426	0.0134187	-0.694037	-0.630731	2.46627	-1.0513	1.50166	0.451175	0.234253	-0.694037	-0.630731	2.46627	-1.0513	1.50166	0.451175	0.234253	-8.88178e-16	23.0613	-3.64508	10.52	1.65079	-0.0291822	-0.0176484	-0.121553	0.135933	-0.0881223	-0.153114	-0.0981603	-0.209341	0.0197041	1.24352	-1.26226	-0.446301	-2.08616e-07	-1.93715e-07	-3.20375e-07	
700.07	-1.05218	23.0773	-4.40902	10.0748	1.48439	-0.0246828	-0.00588168	-0.689621	-0.630987	2.45856	-1.05442	1.50294	0.4555	0.304287	0.253916	-0.0185966	-0.456572	-0.170231	0.0274181	0.206709	3.34573	34.5707	-4.05312	-76.0555	-15.2588	-39.1006	-11.4441	-165.462	0.975743	-23.091	4.36393	-10.123	-1.49458	0.0203993	0.00792259	-0.692008	-0.630842	2.46279	-1.05276	1.50251	0.453406	0.270102	-0.692008	-0.630842	2.46279	-1.05276	1.50251	0.453406	0.270102	4.44089e-16	23.0412	-3.67986	10.5132	1.64465	-0.0291948	-0.0118617	-0.134849	0.159158	-0.0991609	-0.143297	-0.0946579	-0.206973	0.0197021	1.24901	-1.23751	-0.402877	-1.49012e-07	2.98023e-08	-2.98023e-07	
700.08	-1.09088	23.2086	-4.4958	10.1331	1.49042	-0.0248256	-0.000731658	-0.686867	-0.631189	2.45356	-1.05626	1.50299	0.457469	0.3368	0.291586	-0.0216961	-0.53525	-0.193357	-0.0135899	0.189543	3.17454	37.6701	-3.09944	-78.6782	-23.1266	-41.008	-17.1661	-171.185	1.04552	-23.1611	4.45643	-10.1401	-1.49315	0.019549	0.00243685	-0.689621	-0.630987	2.45856	-1.05442	1.50294	0.4555	0.304287	-0.689621	-0.630987	2.45856	-1.05442	1.50294	0.4555	0.304287	2.22045e-15	23.0176	-3.72018	10.5042	1.63826	-0.0292286	-0.00621354	-0.219013	0.133829	-0.145293	-0.184586	-0.110254	-0.20706	0.0213868	1.37331	-1.17926	-0.466438	-2.08616e-07	-2.23517e-07	-4.17233e-07	
