126.53	2.41147	-12.1056	-12.994	3.3221	-0.526581	0.757199	0.144608	1.53905	1.53839	-1.9298	-2.06613	-1.98345	0.288561	3.58024	-0.0803471	-0.106573	0.111818	-0.0491142	0.048399	-0.631571	5.98097	-170.708	-144.958	143.051	-27.895	132.561	-541.687	4671.81	-3.50773	11.7589	13.3506	-3.81049	0.571934	-0.679084	-0.144911	-1.12388	-0.701036	-0.992352	-2.11035	-0.324801	2.93915	-0.481686	-1.12388	-0.701036	-0.992352	-2.11035	-0.324801	2.93915	-0.481686	-8.32667e-16	-13.8823	-13.429	1.18868	-0.129568	0.830302	0.164557	-0.145561	0.157781	0.369445	0.404085	-0.1758	0.134038	-0.000506531	1.86837	0.811605	0.242514	3.27826e-07	-6.51926e-09	-3.34205e-06	
126.54	-2.10752	-13.6566	-11.6163	1.27249	-0.328053	1.08718	0.143124	1.53826	1.53742	-1.9287	-2.06652	-1.98336	0.282532	3.6389	-0.084877	-0.095129	0.113726	-0.0298023	-0.0202656	-0.580549	5.7764	-4.52995	11.4441	1.90735	19.3119	-68.6645	51.0215	-204.563	1.29698	13.3707	11.8559	-1.64881	0.365596	-1.02752	-0.143516	1.53905	1.53839	-1.9298	-2.06613	-1.98345	0.288561	3.58024	1.53905	1.53839	-1.9298	-2.06613	-1.98345	0.288561	3.58024	-2.77556e-16	-13.8742	-13.4269	1.19736	-0.131976	0.836553	0.165706	-0.00678403	0.351742	0.515551	0.449884	-0.187867	0.0638689	-0.00686036	1.64509	1.04057	-0.308448	-2.68221e-07	-6.17467e-07	-3.13856e-06	
126.55	-5.33212	-14.8314	-10.7208	-0.211775	-0.175219	1.32923	0.141033	1.53722	1.53641	-1.92741	-2.0667	-1.98382	0.276994	3.69566	-0.124931	-0.108004	0.143051	-0.0064373	-0.0636578	-0.53215	5.59664	-40.0543	-12.8746	29.3255	23.365	-43.3922	48.399	-179.768	4.7922	14.6418	10.8795	-0.0363107	0.201123	-1.28857	-0.141654	1.53826	1.53742	-1.9287	-2.06652	-1.98336	0.282532	3.6389	1.53826	1.53742	-1.9287	-2.06652	-1.98336	0.282532	3.6389	-8.32667e-16	-13.8692	-13.4277	1.20495	-0.132748	0.841962	0.166284	0.110266	0.499381	0.6156	0.489868	-0.197582	0.00948756	-0.0110695	1.45638	1.23327	-0.709894	-6.25849e-07	-1.01887e-06	-3.1013e-06	
126.56	-7.58222	-15.6145	-10.0721	-1.26319	-0.0609295	1.49817	0.137263	1.53562	1.53515	-1.92575	-2.06662	-1.9846	0.27194	3.75072	-0.19002	-0.142336	0.189304	0.0214577	-0.0865459	-0.483513	5.43261	-65.0883	-34.3323	46.2532	27.895	-22.8882	48.6374	-164.032	7.18776	15.4818	10.183	1.07906	0.0814435	-1.46884	-0.138085	1.53722	1.53641	-1.92741	-2.0667	-1.98382	0.276994	3.69566	1.53722	1.53641	-1.92741	-2.0667	-1.98382	0.276994	3.69566	3.88578e-16	-13.8662	-13.4327	1.21334	-0.1324	0.84616	0.166327	0.203816	0.601799	0.673355	0.517547	-0.203019	-0.0311085	-0.013386	1.28784	1.37417	-0.981575	-7.15256e-07	-1.33924e-06	-2.92808e-06	
126.57	-9.06901	-16.1714	-9.69331	-1.97018	0.0229512	1.61446	0.133424	1.53327	1.53349	-1.92354	-2.06625	-1.98551	0.267375	3.80419	-0.273705	-0.187159	0.247717	0.0503063	-0.0925064	-0.433922	5.27811	-83.6849	-44.8227	58.4126	28.8486	-5.96046	49.5911	-154.495	8.82764	16.0847	9.75755	1.85709	-0.00916611	-1.59535	-0.134256	1.53562	1.53515	-1.92575	-2.06662	-1.9846	0.27194	3.75072	1.53562	1.53515	-1.92575	-2.06662	-1.9846	0.27194	3.75072	-3.94129e-15	-13.8641	-13.4425	1.22392	-0.131351	0.848853	0.165876	0.278962	0.674921	0.707397	0.538414	-0.206637	-0.0615035	-0.0144784	1.14815	1.48174	-1.16841	-1.04308e-06	-1.30385e-06	-2.68593e-06	
126.58	-10.1408	-16.6159	-9.51178	-2.52541	0.0972107	1.6977	0.12941	1.53003	1.53131	-1.9207	-2.06558	-1.98641	0.263326	3.85614	-0.366688	-0.239611	0.314951	0.0834465	-0.0860691	-0.381231	5.12624	-92.9832	-52.4521	67.234	33.1402	6.4373	52.6905	-151.873	9.84065	16.4451	9.50225	2.32927	-0.0698583	-1.67562	-0.130033	1.53327	1.53349	-1.92354	-2.06625	-1.98551	0.267375	3.80419	1.53327	1.53349	-1.92354	-2.06625	-1.98551	0.267375	3.80419	4.66294e-15	-13.8621	-13.4578	1.2377	-0.129932	0.849806	0.164974	0.350594	0.726549	0.715004	0.558553	-0.20907	-0.0851394	-0.0144814	1.01228	1.57968	-1.27905	-9.23872e-07	-1.24425e-06	-2.42889e-06	
126.59	-10.6606	-16.8	-9.41561	-2.77674	0.137823	1.7391	0.124921	1.52579	1.52856	-1.91717	-2.06459	-1.98718	0.259818	3.90658	-0.468731	-0.299931	0.386238	0.112772	-0.0691414	-0.325203	4.97532	-102.043	-60.3199	71.2872	29.3255	16.9277	56.0284	-150.918	10.6134	16.788	9.42869	2.7691	-0.135094	-1.73428	-0.125752	1.53003	1.53131	-1.9207	-2.06558	-1.98641	0.263326	3.85614	1.53003	1.53131	-1.9207	-2.06558	-1.98641	0.263326	3.85614	1.9984e-15	-13.8599	-13.4787	1.25538	-0.128411	0.848841	0.163669	0.41186	0.765527	0.715912	0.574547	-0.210745	-0.104154	-0.0140503	0.895727	1.65917	-1.35759	-8.9407e-07	-1.32248e-06	-2.35438e-06	
126.6	-10.9462	-16.9444	-9.46258	-2.96809	0.177732	1.75983	0.120565	1.52052	1.5252	-1.91289	-2.06326	-1.98775	0.256882	3.95548	-0.575304	-0.362635	0.46134	0.146627	-0.0455379	-0.267029	4.82011	-106.573	-62.7041	75.1019	33.8554	23.6034	58.1741	-155.21	10.853	16.8528	9.41253	2.91478	-0.167561	-1.75002	-0.120972	1.52579	1.52856	-1.91717	-2.06459	-1.98718	0.259818	3.90658	1.52579	1.52856	-1.91717	-2.06459	-1.98718	0.259818	3.90658	-5.55112e-16	-13.8572	-13.5054	1.2773	-0.12697	0.845815	0.16201	0.460987	0.783205	0.699352	0.584746	-0.210592	-0.116253	-0.0128656	0.795011	1.71331	-1.37672	-8.04663e-07	-1.14739e-06	-2.03401e-06	
126.61	-11.0497	-17.0211	-9.58543	-3.1071	0.215748	1.76061	0.115805	1.51417	1.5212	-1.90785	-2.06158	-1.98806	0.254553	4.0028	-0.684023	-0.427961	0.538111	0.183821	-0.0178814	-0.20504	4.6587	-108.719	-65.3267	76.7708	37.1933	27.6566	61.9888	-161.409	11.0715	17.0318	9.56126	3.10591	-0.211528	-1.76381	-0.116759	1.52052	1.5252	-1.91289	-2.06326	-1.98775	0.256882	3.95548	1.52052	1.5252	-1.91289	-2.06326	-1.98775	0.256882	3.95548	-4.44089e-16	-13.8539	-13.5376	1.30385	-0.125779	0.840611	0.160046	0.520785	0.801432	0.675349	0.599894	-0.21091	-0.129289	-0.0115422	0.680619	1.78476	-1.38297	-8.04663e-07	-1.03563e-06	-1.9297e-06	
126.62	-11.0044	-17.0229	-9.73608	-3.14647	0.241857	1.74789	0.111015	1.50674	1.51654	-1.90205	-2.05956	-1.98807	0.252858	4.04847	-0.791788	-0.493288	0.613928	0.217438	0.0116825	-0.14019	4.49038	-107.765	-65.3267	75.8171	33.617	29.5639	64.8498	-168.324	11.0471	17.0666	9.74169	3.16042	-0.240252	-1.75419	-0.112305	1.51417	1.5212	-1.90785	-2.06158	-1.98806	0.254553	4.0028	1.51417	1.5212	-1.90785	-2.06158	-1.98806	0.254553	4.0028	8.88178e-16	-13.85	-13.5752	1.3353	-0.12497	0.833129	0.15783	0.569948	0.807097	0.645224	0.611077	-0.210476	-0.137685	-0.00989782	0.58694	1.83814	-1.35781	-8.64267e-07	-9.53674e-07	-1.75089e-06	
