184.17	1.57143	24.6813	2.58307	-8.49731	-0.58991	0.34288	0.112654	0.295256	-1.27186	-0.602717	-0.551305	0.91186	1.11599	3.35344	-0.0238419	0.00882149	-0.0488758	0.0140667	0.0944137	-0.263453	1.83105	6.91414	-13.3514	10.252	-4.76837	258.684	-213.861	2312.18	0.129025	-24.4261	-3.21353	7.81475	0.415985	-0.274984	-0.110339	-0.0537486	-1.43076	0.717988	-1.31659	2.07001	2.22648	-0.265728	-0.0537486	-1.43076	0.717988	-1.31659	2.07001	2.22648	-0.265728	1.22125e-15	24.8618	3.23501	-8.05719	-0.441125	0.249028	0.122095	0.296025	1.25938	0.0251166	-0.724193	-0.13902	-0.129661	-0.00850438	1.8108	0.281925	0.696097	4.47035e-08	5.96046e-08	-4.76837e-07	
184.18	1.77317	28.7378	3.18175	-10.2453	-0.693526	0.152181	0.117521	0.29511	-1.27179	-0.603201	-0.55123	0.912655	1.11367	3.37146	-0.0123978	0.00715256	-0.0405312	0.00834465	0.0591278	-0.210047	1.78242	11.4441	-1.66893	8.34465	-5.72204	-35.2859	53.4058	-48.6374	-1.41988	-27.8801	-3.15591	9.76731	0.653088	-0.197249	-0.118937	0.295256	-1.27186	-0.602717	-0.551305	0.91186	1.11599	3.35344	0.295256	-1.27186	-0.602717	-0.551305	0.91186	1.11599	3.35344	6.66134e-16	24.8608	3.2344	-8.054	-0.442857	0.251449	0.123866	0.441572	1.41496	-0.0264445	-0.84622	-0.170696	-0.118899	-0.00821626	1.97183	0.0783822	0.889177	3.12924e-07	-2.38419e-07	-3.27826e-07	
184.19	2.40493	31.4693	3.44425	-11.541	-0.769582	0.0748338	0.124576	0.29502	-1.27162	-0.603533	-0.551304	0.913055	1.11138	3.38893	-0.0150204	0.0157356	-0.0321865	-0.0190735	0.0319481	-0.248671	1.71709	-2.6226	8.58307	8.34465	-27.4181	-27.1797	-38.6238	-65.3267	-1.98853	-31.3156	-3.53664	11.3699	0.759506	-0.0476943	-0.122353	0.29511	-1.27179	-0.603201	-0.55123	0.912655	1.11367	3.37146	0.29511	-1.27179	-0.603201	-0.55123	0.912655	1.11367	3.37146	-7.77156e-16	24.8567	3.23406	-8.04966	-0.44406	0.254234	0.12559	0.491243	1.58009	-0.0290149	-0.93443	-0.1858	-0.108483	-0.00600879	2.04264	0.0158023	1.1364	0	3.8743e-07	-2.98023e-07	
184.2	1.52652	30.2109	3.59408	-10.7706	-0.664773	0.0727618	0.126901	0.295061	-1.2713	-0.603602	-0.551661	0.913235	1.10912	3.40583	0.00905991	0.0650883	0.0135899	-0.0698566	0.0064373	-0.251532	1.65224	24.0803	49.3526	45.7764	-50.7832	-25.5108	-2.86104	-64.8499	-2.23576	-33.3242	-3.79888	12.2857	0.812343	0.043093	-0.125926	0.29502	-1.27162	-0.603533	-0.551304	0.913055	1.11138	3.38893	0.29502	-1.27162	-0.603533	-0.551304	0.913055	1.11138	3.38893	-2.22045e-15	24.8479	3.23385	-8.04378	-0.444846	0.257672	0.127261	0.524799	1.64545	-0.0373365	-0.972508	-0.193375	-0.0980981	-0.00440249	2.04575	-0.0475703	1.2631	-2.38419e-07	7.7486e-07	-6.55651e-07	
184.21	2.15376	34.4212	4.03222	-12.7239	-0.821731	-0.0986721	0.130485	0.295188	-1.27082	-0.603244	-0.552361	0.91322	1.10686	3.42211	0.0226498	0.0598431	0.0567436	-0.0817776	-0.00190735	-0.212431	1.60027	13.5899	-5.24521	43.1538	-11.9209	-8.34465	39.1007	-51.9753	-2.39801	-35.4541	-4.09152	13.2229	0.873244	0.133636	-0.130061	0.295061	-1.2713	-0.603602	-0.551661	0.913235	1.10912	3.40583	0.295061	-1.2713	-0.603602	-0.551661	0.913235	1.10912	3.40583	-1.11022e-16	24.8336	3.23295	-8.03703	-0.445354	0.261991	0.128877	0.515157	1.81476	-0.0101759	-1.04498	-0.201261	-0.101939	-0.00260987	2.15364	0.0203812	1.45653	2.23517e-07	3.8743e-07	-4.47035e-07	
184.22	1.50386	32.9849	4.07116	-11.9375	-0.721599	-0.0497968	0.13466	0.29547	-1.27006	-0.602445	-0.553517	0.91311	1.10438	3.43767	0.0433922	0.10848	0.107288	-0.135183	-0.0257492	-0.272989	1.52254	20.7424	48.6374	50.5447	-53.4058	-23.8419	-60.5583	-77.7245	-1.83821	-33.873	-4.09087	12.359	0.765524	0.0677866	-0.134927	0.295188	-1.27082	-0.603244	-0.552361	0.91322	1.10686	3.42211	0.295188	-1.27082	-0.603244	-0.552361	0.91322	1.10686	3.42211	-1.55431e-15	24.811	3.23161	-8.02761	-0.445481	0.267872	0.130456	0.406546	1.79586	0.0407236	-1.00097	-0.185324	-0.119614	-0.00256384	2.15133	0.226418	1.37441	3.8743e-07	-1.19209e-07	-2.38419e-07	
184.23	2.09477	34.1217	4.06353	-12.606	-0.784849	-0.0875942	0.135223	0.29588	-1.26906	-0.601047	-0.555148	0.912933	1.10189	3.45257	0.0469685	0.129938	0.157118	-0.177622	-0.0121593	-0.276804	1.45268	3.57628	21.4577	49.8295	-42.4385	13.5899	-3.8147	-69.8566	-1.87418	-35.0496	-4.26695	12.874	0.800894	0.117985	-0.137739	0.29547	-1.27006	-0.602445	-0.553517	0.91311	1.10438	3.43767	0.29547	-1.27006	-0.602445	-0.553517	0.91311	1.10438	3.43767	0	24.7806	3.22895	-8.01691	-0.445417	0.275034	0.131983	0.423828	1.85452	0.0388281	-1.03307	-0.191438	-0.11552	-0.00146989	2.18071	0.206121	1.45752	2.38419e-07	8.9407e-08	-5.96046e-07	
184.24	2.10997	36.514	4.41635	-13.581	-0.859756	-0.179514	0.139675	0.296405	-1.26782	-0.599054	-0.557349	0.912702	1.09914	3.46673	0.0653267	0.126123	0.226736	-0.227213	-0.0224113	-0.26226	1.38688	18.3582	-3.8147	69.6182	-49.5911	-10.252	14.5435	-65.8035	-2.06236	-34.205	-4.10555	12.5834	0.774073	0.0812904	-0.137486	0.29588	-1.26906	-0.601047	-0.555148	0.912933	1.10189	3.45257	0.29588	-1.26906	-0.601047	-0.555148	0.912933	1.10189	3.45257	1.22125e-15	24.7412	3.22533	-8.00385	-0.445087	0.284001	0.133476	0.357351	1.88586	0.0752296	-1.02724	-0.184966	-0.128908	-0.0012605	2.22407	0.353242	1.44008	7.15256e-07	-4.17233e-07	-3.57628e-07	
184.25	2.00603	35.7797	4.35135	-13.2631	-0.8303	-0.157612	0.139474	0.297105	-1.26631	-0.596426	-0.559998	0.912443	1.09627	3.48014	0.0803471	0.159025	0.299931	-0.285864	-0.0305176	-0.273943	1.31178	15.0204	32.9017	73.1945	-58.651	-8.10623	-11.6825	-75.1019	-2.03627	-33.421	-4.00845	12.3012	0.748319	0.0588308	-0.13693	0.296405	-1.26782	-0.599054	-0.557349	0.912702	1.09914	3.46673	0.296405	-1.26782	-0.599054	-0.557349	0.912702	1.09914	3.46673	4.44089e-16	24.6935	3.21968	-7.98944	-0.444631	0.29446	0.134919	0.358695	1.77086	0.0571796	-0.975274	-0.179046	-0.120158	-0.00122137	2.11659	0.299297	1.33552	2.08616e-07	2.08616e-07	-3.8743e-07	
184.26	2.25508	36.4808	4.37238	-13.6336	-0.866805	-0.167431	0.141341	0.297961	-1.26452	-0.593124	-0.56324	0.912149	1.09318	3.49278	0.0901222	0.173807	0.367403	-0.338793	-0.0302792	-0.288248	1.23644	9.77516	14.782	67.4724	-52.9289	0.238419	-14.3051	-75.3402	-2.27188	-35.6799	-4.25447	13.2938	0.836683	0.126417	-0.141105	0.297105	-1.26631	-0.596426	-0.559998	0.912443	1.09627	3.48014	0.297105	-1.26631	-0.596426	-0.559998	0.912443	1.09627	3.48014	5.55112e-16	24.6358	3.2124	-7.97249	-0.443924	0.306816	0.136329	0.366479	1.92369	0.0717329	-1.04887	-0.190014	-0.121397	0.000323971	2.23054	0.336418	1.50165	6.55651e-07	-2.08616e-07	-3.57628e-07	
184.27	1.50687	34.7687	4.39537	-12.6804	-0.759594	-0.0891438	0.145117	0.29896	-1.26252	-0.589226	-0.566976	0.911927	1.08995	3.50462	0.10395	0.215292	0.408888	-0.408173	-0.0200272	-0.364542	1.13654	13.8283	41.4848	41.4848	-69.3798	10.252	-76.2939	-99.8974	-1.60158	-35.2601	-4.42037	12.9408	0.793022	0.130399	-0.142588	0.297961	-1.26452	-0.593124	-0.56324	0.912149	1.09318	3.49278	0.297961	-1.26452	-0.593124	-0.56324	0.912149	1.09318	3.49278	7.77156e-16	24.5703	3.20332	-7.95379	-0.443138	0.320641	0.137684	0.371709	1.77664	0.0465614	-0.982278	-0.182226	-0.10683	0.000535076	2.07559	0.251844	1.38682	-4.02331e-07	8.9407e-07	-5.66244e-07	
184.28	1.64676	34.5291	4.29965	-12.6802	-0.77401	-0.0906316	0.142425	0.300124	-1.26022	-0.584652	-0.571275	0.911701	1.08653	3.51563	0.120878	0.24271	0.491857	-0.449896	-0.0245571	-0.344753	1.06478	16.9277	27.4181	82.9697	-41.7233	-4.52995	19.7887	-71.764	-2.29289	-35.8133	-4.24867	13.4219	0.858459	0.130596	-0.141215	0.29896	-1.26252	-0.589226	-0.566976	0.911927	1.08995	3.50462	0.29896	-1.26252	-0.589226	-0.566976	0.911927	1.08995	3.50462	-3.44169e-15	24.4944	3.19207	-7.93221	-0.442097	0.336314	0.139001	0.357117	1.90986	0.0690722	-1.04314	-0.190636	-0.116707	0.0012018	2.21662	0.344833	1.48139	7.15256e-07	-3.8743e-07	-5.36442e-07	
184.29	1.08009	34.2437	4.45873	-12.3638	-0.732499	-0.0662794	0.146123	0.301396	-1.25772	-0.579472	-0.576143	0.911542	1.08289	3.52579	0.134945	0.260353	0.544786	-0.519991	-0.0116825	-0.382662	0.973225	14.0667	17.643	52.929	-70.0951	12.8746	-37.9086	-91.5528	-1.32423	-35.1096	-4.50329	12.8205	0.774887	0.106885	-0.145783	0.300124	-1.26022	-0.584652	-0.571275	0.911701	1.08653	3.51563	0.300124	-1.26022	-0.584652	-0.571275	0.911701	1.08653	3.51563	-1.55431e-15	24.4097	3.179	-7.90782	-0.440871	0.353671	0.140271	0.294747	1.85106	0.0908692	-0.996347	-0.178571	-0.117697	0.00158042	2.14228	0.430461	1.41303	2.5332e-07	5.96046e-08	-5.06639e-07	
184.3	1.05185	32.4792	4.21225	-11.6573	-0.674986	0.0021467	0.143086	0.302838	-1.25492	-0.573607	-0.581476	0.911378	1.07922	3.53511	0.14472	0.301123	0.613451	-0.574112	-0.0171661	-0.401735	0.887871	9.77516	40.7696	68.6646	-54.121	-5.48363	-19.0735	-85.3539	-1.12068	-34.4174	-4.46233	12.5093	0.752705	0.086612	-0.144387	0.301396	-1.25772	-0.579472	-0.576143	0.911542	1.08289	3.52579	0.301396	-1.25772	-0.579472	-0.576143	0.911542	1.08289	3.52579	-6.66134e-16	24.3153	3.16279	-7.88099	-0.439443	0.372478	0.141487	0.283142	1.77366	0.0832671	-0.958619	-0.173485	-0.11201	0.00165393	2.06861	0.416765	1.33606	4.47035e-08	2.38419e-07	-2.98023e-07	
184.31	0.825058	33.4378	4.42132	-12.0407	-0.709698	-0.0442996	0.14405	0.304433	-1.25194	-0.567143	-0.587316	0.911268	1.07542	3.54353	0.165462	0.313997	0.675917	-0.607252	-0.0104904	-0.380754	0.801563	20.7424	12.8746	62.4656	-33.1402	6.67572	20.9808	-86.3075	-0.899023	-33.9227	-4.46746	12.2574	0.727627	0.0542213	-0.145572	0.302838	-1.25492	-0.573607	-0.581476	0.911378	1.07922	3.53511	0.302838	-1.25492	-0.573607	-0.581476	0.911378	1.07922	3.53511	-8.88178e-16	24.2125	3.14405	-7.85135	-0.437826	0.39275	0.142642	0.248326	1.77276	0.0982838	-0.950717	-0.170417	-0.115853	0.00180098	2.07621	0.487779	1.30515	2.68221e-07	2.08616e-07	-5.06639e-07	
184.32	0.785203	33.934	4.50194	-12.26	-0.732463	-0.0513396	0.145189	0.306156	-1.24868	-0.560082	-0.593714	0.911198	1.0714	3.55103	0.176191	0.325918	0.733614	-0.653982	-0.00119209	-0.38147	0.714064	10.7288	11.9209	57.6973	-46.73	9.29832	-0.715256	-87.4996	-0.398145	-33.9162	-4.64207	12.1062	0.703754	0.0416846	-0.14852	0.304433	-1.25194	-0.567143	-0.587316	0.911268	1.07542	3.54353	0.304433	-1.25194	-0.567143	-0.587316	0.911268	1.07542	3.54353	6.66134e-16	24.0991	3.12274	-7.8174	-0.435842	0.414774	0.143749	0.168143	1.88886	0.15389	-0.982971	-0.167595	-0.12853	0.00290388	2.16438	0.689026	1.38128	7.7486e-07	-5.96046e-07	-3.8743e-07	
184.33	0.56269	33.325	4.48597	-11.9697	-0.704773	-0.0142569	0.145714	0.30802	-1.24525	-0.55241	-0.600494	0.911163	1.06739	3.55762	0.189781	0.351191	0.792742	-0.699997	-0.0038147	-0.407934	0.614643	13.5899	25.2724	59.1278	-46.0148	-2.6226	-26.4645	-99.4205	0.250197	-31.0246	-4.46259	10.76	0.574826	-0.0438545	-0.144292	0.306156	-1.24868	-0.560082	-0.593714	0.911198	1.0714	3.55103	0.306156	-1.24868	-0.560082	-0.593714	0.911198	1.0714	3.55103	3.33067e-16	23.978	3.09771	-7.7811	-0.433714	0.437861	0.144777	0.143283	1.60258	0.126799	-0.843221	-0.146937	-0.117426	0.00148276	1.90887	0.616896	1.09421	1.78814e-07	-5.96046e-08	-3.57628e-07	
184.34	0.346539	33.2455	4.53746	-11.9264	-0.70643	-0.0166679	0.144667	0.310016	-1.2416	-0.544164	-0.607787	0.911168	1.06325	3.56324	0.206232	0.371218	0.855684	-0.739336	0.00166893	-0.39506	0.521421	16.4509	20.0272	62.9425	-39.3391	5.48363	12.8746	-93.2217	-0.664952	-33.988	-4.52071	12.3254	0.749294	0.0358232	-0.144995	0.30802	-1.24525	-0.55241	-0.600494	0.911163	1.06739	3.55762	0.30802	-1.24525	-0.55241	-0.600494	0.911163	1.06739	3.55762	2.22045e-16	23.8473	3.06959	-7.74056	-0.431231	0.46239	0.145737	0.206879	1.84626	0.117682	-0.984183	-0.175994	-0.115241	0.00319737	2.15066	0.600601	1.32994	7.45058e-07	-7.45058e-07	-4.17233e-07	
184.35	-0.00891874	32.0745	4.49613	-11.3498	-0.650722	0.0331488	0.143807	0.31213	-1.23772	-0.535333	-0.615543	0.911189	1.05902	3.56785	0.218153	0.398397	0.912428	-0.792742	0.000715256	-0.415564	0.419617	11.9209	27.1797	56.7436	-53.4058	-0.953674	-20.504	-101.805	-0.161845	-33.1767	-4.58332	11.8741	0.703129	0.00997797	-0.14458	0.310016	-1.2416	-0.544164	-0.607787	0.911168	1.06325	3.56324	0.310016	-1.2416	-0.544164	-0.607787	0.911168	1.06325	3.56324	-1.33227e-15	23.7068	3.03775	-7.69558	-0.428354	0.488264	0.146622	0.176834	1.7679	0.119946	-0.940678	-0.168013	-0.110823	0.00324757	2.06644	0.619796	1.24904	5.96046e-07	-3.8743e-07	-3.8743e-07	
184.36	-0.0644436	32.9373	4.62518	-11.7468	-0.690855	0.0132883	0.144978	0.314391	-1.23365	-0.525947	-0.623722	0.911248	1.05479	3.57147	0.230789	0.405312	0.968695	-0.828028	0.00309944	-0.405788	0.320196	12.6362	6.91414	56.2668	-35.2859	2.38419	9.77516	-99.4205	0.484507	-30.5802	-4.45944	10.5938	0.576349	-0.0876054	-0.142621	0.31213	-1.23772	-0.535333	-0.615543	0.911189	1.05902	3.56785	0.31213	-1.23772	-0.535333	-0.615543	0.911189	1.05902	3.56785	-5.55112e-16	23.5575	3.00199	-7.64642	-0.425124	0.515188	0.147418	0.135959	1.57234	0.114481	-0.840179	-0.151258	-0.109882	0.00185482	1.90603	0.625879	1.01987	0	1.49012e-07	-2.68221e-07	
184.37	-0.732392	29.9779	4.45858	-10.3004	-0.551127	0.120627	0.141903	0.316754	-1.22935	-0.516028	-0.63237	0.911311	1.05039	3.57402	0.242233	0.449419	1.02067	-0.893116	0.00762939	-0.451326	0.206232	11.4441	44.1074	51.9753	-65.0883	4.52995	-45.5379	-113.964	0.425651	-32.1716	-4.65528	11.3355	0.647115	-0.0459793	-0.144941	0.314391	-1.23365	-0.525947	-0.623722	0.911248	1.05479	3.57147	0.314391	-1.23365	-0.525947	-0.623722	0.911248	1.05479	3.57147	9.99201e-16	23.398	2.96235	-7.59172	-0.421373	0.543457	0.148129	0.186756	1.58235	0.0796386	-0.863576	-0.162047	-0.0965923	0.0024035	1.91913	0.522321	1.05256	-3.8743e-07	5.36442e-07	-3.27826e-07	
184.38	-1.04915	30.1789	4.61115	-10.3106	-0.545916	0.127612	0.143659	0.319255	-1.22488	-0.505564	-0.641406	0.911373	1.04601	3.57554	0.252008	0.458002	1.06597	-0.941992	0.0145435	-0.460863	0.0989437	9.77518	8.58307	45.2995	-48.8758	6.91414	-9.53674	-107.288	0.586665	-31.5951	-4.62314	11.0816	0.624785	-0.0799316	-0.144241	0.316754	-1.22935	-0.516028	-0.63237	0.911311	1.05039	3.57402	0.316754	-1.22935	-0.516028	-0.63237	0.911311	1.05039	3.57402	1.22125e-15	23.2297	2.91814	-7.53231	-0.417193	0.572645	0.148738	0.170817	1.55998	0.0804395	-0.853553	-0.16114	-0.0966198	0.00223159	1.91317	0.549163	1.00069	-1.49012e-07	2.98023e-07	-4.47035e-07	
184.39	-0.992423	31.036	4.68702	-10.7999	-0.600196	0.0925206	0.142375	0.321865	-1.22022	-0.494581	-0.650844	0.911443	1.04159	3.57598	0.268698	0.47183	1.1251	-0.951767	0.00524521	-0.426769	-0.000715256	16.6893	13.8283	59.1278	-9.77516	-9.29832	34.0939	-99.659	1.0364	-29.7548	-4.53989	10.1647	0.534064	-0.157777	-0.1429	0.319255	-1.22488	-0.505564	-0.641406	0.911373	1.04601	3.57554	0.319255	-1.22488	-0.505564	-0.641406	0.911373	1.04601	3.57554	-1.55431e-15	23.052	2.86929	-7.4674	-0.412499	0.60281	0.149241	0.0927454	1.53816	0.120739	-0.826624	-0.150607	-0.106865	0.00201793	1.89447	0.704344	0.91891	2.98023e-07	-1.19209e-07	-5.06639e-07	
