59.28	-0.045188	-10.3881	6.68931	5.53009	0.676649	-1.38523	0.141176	2.30195	0.62958	1.1192	-2.37797	-0.338884	0.395312	1.06061	-0.00333786	-0.0360012	-0.0331402	-0.00333786	0.0374317	0.215054	2.04206	125.408	-55.7899	-73.9098	-28.3718	-288.963	73.4329	-1157.76	-0.0406581	10.2662	-6.68145	-5.32814	-0.685833	1.3799	-0.139144	2.79774	-0.335962	-0.194129	-1.57978	1.34706	2.18067	0.0677152	2.79774	-0.335962	-0.194129	-1.57978	1.34706	2.18067	0.0677152	-8.88178e-16	-10.2518	6.53755	5.30774	0.691621	-1.34513	0.142031	-0.269456	-0.17064	-0.125569	-0.322027	0.0316939	-0.162016	-0.000396103	1.40107	1.04072	1.00707	1.49012e-07	1.49012e-07	-3.8743e-07	
59.29	-0.394697	-10.9541	6.77255	6.42199	0.644283	-1.40812	0.150221	2.30188	0.629238	1.11894	-2.37796	-0.338663	0.397343	1.08057	-0.0112057	-0.0355244	-0.0183582	0.00715256	0.0114441	0.195742	1.9567	-7.86781	0.476837	14.782	10.4904	-25.9876	-19.3119	-85.354	0.325428	10.8572	-6.76104	-6.25926	-0.65013	1.40369	-0.148579	2.30195	0.62958	1.1192	-2.37797	-0.338884	0.395312	1.06061	2.30195	0.62958	1.1192	-2.37797	-0.338884	0.395312	1.06061	8.88178e-16	-10.2521	6.53565	5.31171	0.690805	-1.34239	0.14265	-0.314142	-0.170871	-0.169836	-0.322518	0.0177413	-0.165477	-0.00112986	1.3961	1.18499	0.972929	2.98023e-08	2.08616e-07	-3.57628e-07	
59.3	-0.648006	-11.3591	6.82546	7.07169	0.619583	-1.42294	0.156471	2.30169	0.628837	1.11885	-2.37776	-0.338658	0.399246	1.09962	-0.0245571	-0.0450611	-0.00119209	0.0319481	-0.00739098	0.187159	1.86205	-13.3514	-9.53674	17.1661	24.7955	-18.8351	-8.58307	-94.6522	0.564973	11.2867	-6.84467	-6.9381	-0.628373	1.41883	-0.155372	2.30188	0.629238	1.11894	-2.37796	-0.338663	0.397343	1.08057	2.30188	0.629238	1.11894	-2.37796	-0.338663	0.397343	1.08057	8.88178e-16	-10.2525	6.53434	5.3182	0.689774	-1.33969	0.143208	-0.350384	-0.170958	-0.205743	-0.321272	0.00615667	-0.168062	-0.00174187	1.38712	1.30088	0.943693	5.96046e-08	5.96046e-08	-3.8743e-07	
59.31	-0.788094	-11.6237	6.88241	7.49394	0.606709	-1.42816	0.160265	2.30135	0.628287	1.11893	-2.37724	-0.338808	0.40109	1.11768	-0.0407696	-0.0631809	0.0145435	0.0696182	-0.0212193	0.183582	1.75929	-16.2125	-18.1198	15.7356	37.6701	-13.8283	-3.57628	-102.758	0.763754	11.573	-6.86897	-7.4176	-0.608404	1.4269	-0.159552	2.30169	0.628837	1.11885	-2.37776	-0.338658	0.399246	1.09962	2.30169	0.628837	1.11885	-2.37776	-0.338658	0.399246	1.09962	0	-10.2533	6.53337	5.32899	0.688415	-1.33696	0.143726	-0.381335	-0.169097	-0.237912	-0.322857	-0.00372826	-0.169291	-0.00244537	1.38532	1.39968	0.908892	2.98023e-08	2.98023e-08	-4.47035e-07	
59.32	-0.901558	-11.8029	6.90121	7.77433	0.595943	-1.43063	0.162366	2.30084	0.627533	1.11919	-2.3763	-0.339074	0.402937	1.13468	-0.0581741	-0.0851154	0.0317097	0.115395	-0.0317097	0.184774	1.65033	-17.4046	-21.9345	17.1661	45.7764	-10.4904	1.19209	-108.957	0.892449	11.7596	-6.88068	-7.73761	-0.594945	1.42983	-0.162028	2.30135	0.628287	1.11893	-2.37724	-0.338808	0.40109	1.11768	2.30135	0.628287	1.11893	-2.37724	-0.338808	0.40109	1.11768	-2.66454e-15	-10.255	6.53261	5.34524	0.68666	-1.33413	0.144215	-0.40559	-0.168053	-0.262611	-0.319551	-0.0120913	-0.170194	-0.00291769	1.37118	1.47432	0.881543	5.96046e-08	0	-5.06639e-07	
59.33	-0.982297	-11.9149	6.90642	7.99735	0.585875	-1.43096	0.163926	2.30013	0.626534	1.11962	-2.37489	-0.33942	0.404837	1.15057	-0.0782013	-0.111818	0.0498295	0.162601	-0.0379086	0.194073	1.53828	-20.0272	-26.7029	18.1198	47.2069	-6.19888	9.29832	-112.057	0.974567	11.8916	-6.89942	-7.95332	-0.587039	1.43112	-0.163571	2.30084	0.627533	1.11919	-2.3763	-0.339074	0.402937	1.13468	2.30084	0.627533	1.11919	-2.3763	-0.339074	0.402937	1.13468	8.88178e-16	-10.2577	6.5319	5.36769	0.684465	-1.33115	0.144688	-0.421434	-0.169923	-0.276372	-0.309074	-0.0181897	-0.171809	-0.00295387	1.34203	1.51886	0.874227	-2.08616e-07	1.19209e-07	-2.98023e-07	
59.34	-1.02941	-11.982	6.90705	8.12462	0.579654	-1.42973	0.164551	2.29923	0.625264	1.12022	-2.37297	-0.339822	0.40683	1.16532	-0.09799	-0.139952	0.0669956	0.214815	-0.0419617	0.205278	1.42241	-19.7887	-28.1334	17.1661	52.2137	-4.05311	11.2057	-115.871	1.01793	11.9748	-6.90733	-8.11045	-0.579935	1.42832	-0.164403	2.30013	0.626534	1.11962	-2.37489	-0.33942	0.404837	1.15057	2.30013	0.626534	1.11962	-2.37489	-0.33942	0.404837	1.15057	-1.77636e-15	-10.2616	6.53117	5.39685	0.6818	-1.32797	0.145153	-0.43427	-0.17008	-0.288436	-0.30012	-0.023485	-0.172342	-0.00305233	1.31614	1.55291	0.860323	-5.96046e-08	5.96046e-08	-3.8743e-07	
59.35	-1.02832	-12.0157	6.92051	8.17276	0.578646	-1.42561	0.164494	2.29813	0.623711	1.12099	-2.37051	-0.340258	0.408936	1.17889	-0.118256	-0.1688	0.0832081	0.270605	-0.0448227	0.216484	1.30391	-20.2656	-28.8486	16.2125	55.79	-2.86102	11.2057	-118.494	1.02961	12.0155	-6.91683	-8.16052	-0.578654	1.42658	-0.164445	2.29923	0.625264	1.12022	-2.37297	-0.339822	0.40683	1.16532	2.29923	0.625264	1.12022	-2.37297	-0.339822	0.40683	1.16532	8.88178e-16	-10.2668	6.5303	5.43295	0.67865	-1.32456	0.145614	-0.447745	-0.16953	-0.301574	-0.296791	-0.0280077	-0.173127	-0.00327553	1.30895	1.58996	0.845532	-8.9407e-08	5.96046e-08	-4.17233e-07	
59.36	-1.00165	-12.0366	6.94308	8.21739	0.578293	-1.42037	0.164546	2.29683	0.621861	1.12192	-2.36752	-0.340712	0.41118	1.19128	-0.14019	-0.198126	0.0998974	0.324726	-0.0457764	0.230312	1.18423	-21.9345	-29.3255	16.6893	54.121	-0.953674	13.8283	-119.686	1.03027	12.0382	-6.93247	-8.23416	-0.576917	1.42292	-0.164777	2.29813	0.623711	1.12099	-2.37051	-0.340258	0.408936	1.17889	2.29813	0.623711	1.12099	-2.37051	-0.340258	0.408936	1.17889	-8.88178e-16	-10.2731	6.52919	5.47613	0.675004	-1.32088	0.146077	-0.462821	-0.168328	-0.31667	-0.292801	-0.0332212	-0.173714	-0.00355356	1.29936	1.63052	0.825838	-2.98023e-08	2.98023e-08	-4.76837e-07	
59.37	-1.02723	-12.0502	6.93298	8.26838	0.574597	-1.41978	0.164668	2.29533	0.619717	1.12301	-2.36398	-0.341168	0.413576	1.20245	-0.157356	-0.228167	0.113726	0.37837	-0.0460148	0.247002	1.06359	-17.1661	-30.0407	13.8283	53.6442	-0.238419	16.6893	-120.64	1.04573	12.047	-6.91315	-8.27351	-0.571485	1.42069	-0.164618	2.29683	0.621861	1.12192	-2.36752	-0.340712	0.41118	1.19128	2.29683	0.621861	1.12192	-2.36752	-0.340712	0.41118	1.19128	0	-10.2807	6.52777	5.52633	0.670868	-1.3169	0.146546	-0.470683	-0.170397	-0.321765	-0.278906	-0.037003	-0.175051	-0.00334212	1.26626	1.64401	0.825716	-2.98023e-08	-2.98023e-08	-3.27826e-07	
