485.31	-0.350913	4.54141	9.23075	5.55614	0.0738223	-0.540241	-0.116673	-0.558401	-1.09879	-1.31715	-2.58758	0.900799	1.89597	-1.21893	0.00739098	0.000238419	0.0755787	0.0352859	-0.276566	-0.0765324	-2.84815	90.1222	-91.0759	-107.05	49.1142	-1418.83	-1151.08	2581.12	0.148228	-4.44891	-10.8021	-6.32559	-0.0932653	0.718446	0.140561	-0.0494239	-1.19114	1.75541	-0.633653	1.42168	1.12715	-2.84496	-0.0494239	-1.19114	1.75541	-0.633653	1.42168	1.12715	-2.84496	0	4.44373	11.4318	6.51806	0.0904398	-0.801068	-0.158641	-0.412875	-0.111625	-0.144708	0.89864	0.0680063	0.172216	-0.012343	-1.31059	-1.21432	0.520932	1.78814e-07	1.86265e-07	9.83477e-07	
485.32	1.38156	5.17719	11.8875	5.24946	0.0255297	-0.876636	-0.134871	-0.558307	-1.09876	-1.31652	-2.58733	0.898032	1.8955	-1.24717	0.0135899	0.00715256	0.0584125	0.0181198	-0.275373	-0.0197887	-2.80237	6.19888	6.91414	-17.1661	-17.1661	1.19209	56.7436	45.7764	-1.06849	-5.06091	-11.4161	-5.30769	-0.0345915	0.81693	0.131739	-0.558401	-1.09879	-1.31715	-2.58758	0.900799	1.89597	-1.21893	-0.558401	-1.09879	-1.31715	-2.58758	0.900799	1.89597	-1.21893	2.66454e-15	4.44203	11.4305	6.52348	0.0915351	-0.795417	-0.158614	-0.399212	-0.134548	-0.076662	0.883345	0.070567	0.14789	-0.0136989	-1.24878	-1.08621	0.676127	4.17233e-07	2.98023e-08	7.89762e-07	
485.33	2.62555	5.62876	13.8612	5.0877	-0.0116565	-1.12146	-0.148818	-0.558091	-1.09862	-1.31584	-2.58724	0.895294	1.89562	-1.27481	0.0302792	0.0207424	0.0832081	0.00238419	-0.268936	0.0393391	-2.73228	16.6893	13.5899	24.7955	-15.7356	6.4373	59.1278	70.0951	-2.38905	-5.5522	-13.5257	-5.15242	0.00361954	1.07577	0.146821	-0.558307	-1.09876	-1.31652	-2.58733	0.898032	1.8955	-1.24717	-0.558307	-1.09876	-1.31652	-2.58733	0.898032	1.8955	-1.24717	-8.88178e-16	4.4386	11.4277	6.52986	0.0918293	-0.789502	-0.158468	-0.447378	-0.177649	-0.0221068	1.02272	0.0855911	0.151419	-0.0172922	-1.39184	-1.18219	0.943354	4.61936e-07	3.72529e-08	7.89762e-07	
485.34	3.49889	5.9328	15.2474	4.97617	-0.0402341	-1.29163	-0.158425	-0.557661	-1.09831	-1.31473	-2.58727	0.892593	1.89627	-1.30157	0.0548363	0.0402927	0.139952	-0.00762939	-0.267744	0.0884533	-2.62952	24.5571	19.5503	56.7436	-10.0136	1.19209	49.1142	102.758	-3.40161	-5.9168	-15.06	-4.96129	0.0366873	1.26942	0.156779	-0.558091	-1.09862	-1.31584	-2.58724	0.895294	1.89562	-1.27481	-0.558091	-1.09862	-1.31584	-2.58724	0.895294	1.89562	-1.27481	-1.77636e-15	4.43109	11.422	6.54097	0.0915659	-0.782812	-0.158224	-0.521096	-0.222843	0.0106037	1.15496	0.0981194	0.155329	-0.0205596	-1.5819	-1.19438	1.17058	3.8743e-07	4.09782e-08	9.08971e-07	
485.35	4.09673	6.15422	16.2175	4.95425	-0.0623854	-1.40293	-0.16514	-0.556951	-1.09781	-1.31292	-2.58739	0.889911	1.89743	-1.32721	0.0841618	0.0598431	0.219107	-0.0171661	-0.267744	0.13566	-2.50888	29.3255	19.5503	79.155	-9.53674	0	47.2069	120.64	-4.00092	-6.13153	-16.0424	-4.87979	0.061452	1.39036	0.163259	-0.557661	-1.09831	-1.31473	-2.58727	0.892593	1.89627	-1.30157	-0.557661	-1.09831	-1.31473	-2.58727	0.892593	1.89627	-1.30157	1.77636e-15	4.41784	11.4125	6.55926	0.0909265	-0.774969	-0.157901	-0.550315	-0.244286	0.0293323	1.22223	0.104813	0.158652	-0.0218193	-1.66213	-1.22994	1.28835	3.12924e-07	1.08033e-07	8.79169e-07	
485.36	4.52451	6.29364	16.8959	4.8977	-0.0818872	-1.48487	-0.169401	-0.555916	-1.09707	-1.31022	-2.58756	0.8872	1.89902	-1.35155	0.118017	0.0832081	0.311136	-0.0202656	-0.272512	0.177622	-2.37346	33.8554	23.365	92.0296	-3.09944	-4.76837	41.9617	135.422	-4.45979	-6.24776	-16.7284	-4.82852	0.0793716	1.47529	0.167825	-0.556951	-1.09781	-1.31292	-2.58739	0.889911	1.89743	-1.32721	-0.556951	-1.09781	-1.31292	-2.58739	0.889911	1.89743	-1.32721	3.55271e-15	4.39791	11.3986	6.58655	0.0901147	-0.765654	-0.157514	-0.595498	-0.26821	0.0356865	1.28486	0.10989	0.161664	-0.0229872	-1.77037	-1.20946	1.3855	3.8743e-07	-9.31323e-08	9.23872e-07	
485.37	4.65561	6.31328	17.1867	4.92211	-0.0929654	-1.51644	-0.171575	-0.554523	-1.09608	-1.30652	-2.58776	0.884397	1.901	-1.37446	0.158072	0.109911	0.418901	-0.0207424	-0.283957	0.216961	-2.22564	40.0543	26.7029	107.765	-0.476837	-11.4441	39.3391	147.82	-4.68269	-6.31707	-17.1413	-4.86222	0.0921828	1.51663	0.170754	-0.555916	-1.09707	-1.31022	-2.58756	0.8872	1.89902	-1.35155	-0.555916	-1.09707	-1.31022	-2.58756	0.8872	1.89902	-1.35155	0	4.37032	11.3796	6.62394	0.0892797	-0.754609	-0.157078	-0.6035	-0.273645	0.0333107	1.30214	0.111059	0.165218	-0.0226602	-1.79049	-1.22883	1.40523	3.27826e-07	1.11759e-08	8.64267e-07	
485.38	4.82835	6.347	17.4254	4.89696	-0.10445	-1.54242	-0.172672	-0.552755	-1.09483	-1.30174	-2.58795	0.88145	1.90332	-1.39583	0.195265	0.135183	0.527143	-0.0185966	-0.302553	0.24581	-2.06518	37.1933	25.2724	108.242	2.14577	-18.5966	28.8486	160.456	-4.8203	-6.32809	-17.3921	-4.88223	0.102609	1.54259	0.172528	-0.554523	-1.09608	-1.30652	-2.58776	0.884397	1.901	-1.37446	-0.554523	-1.09608	-1.30652	-2.58776	0.884397	1.901	-1.37446	-8.88178e-16	4.33485	11.3556	6.67205	0.0885604	-0.741669	-0.156602	-0.632342	-0.28685	0.0256626	1.32988	0.112277	0.168479	-0.0227593	-1.85317	-1.2016	1.43631	2.08616e-07	7.45058e-08	8.79169e-07	
485.39	4.82445	6.28606	17.4756	4.96315	-0.109376	-1.54163	-0.173506	-0.550594	-1.09331	-1.29584	-2.58814	0.878306	1.90593	-1.41559	0.234842	0.16427	0.640392	-0.0169277	-0.323296	0.273466	-1.90282	39.5775	29.0871	113.249	1.66893	-20.7424	27.6566	162.363	-4.88904	-6.3202	-17.4986	-4.90712	0.109398	1.54841	0.173159	-0.552755	-1.09483	-1.30174	-2.58795	0.88145	1.90332	-1.39583	-0.552755	-1.09483	-1.30174	-2.58795	0.88145	1.90332	-1.39583	8.88178e-16	4.2911	11.3259	6.73125	0.088047	-0.726682	-0.156096	-0.639393	-0.29036	0.0150439	1.33012	0.11118	0.17108	-0.0220794	-1.86225	-1.19065	1.42762	2.6077e-07	1.86265e-08	8.34465e-07	
485.4	4.85116	6.25764	17.4715	4.97454	-0.114559	-1.53485	-0.17317	-0.548044	-1.09153	-1.28882	-2.58828	0.874904	1.90877	-1.43368	0.272751	0.189066	0.753403	-0.0126362	-0.353575	0.294447	-1.73116	37.9086	24.7955	113.01	4.29154	-30.2792	20.9808	171.661	-4.82774	-6.23719	-17.4636	-4.98375	0.112655	1.53642	0.173475	-0.550594	-1.09331	-1.29584	-2.58814	0.878306	1.90593	-1.41559	-0.550594	-1.09331	-1.29584	-2.58814	0.878306	1.90593	-1.41559	2.66454e-15	4.23904	11.2906	6.80153	0.0878474	-0.709543	-0.155568	-0.65747	-0.295261	-0.00617458	1.33506	0.109666	0.176065	-0.0213588	-1.89645	-1.16957	1.4059	2.6077e-07	1.19209e-07	9.38773e-07	
