780.08	-11.5627	23.5781	-0.177367	12.5398	0.249242	1.59517	0.0497848	-0.90124	-1.12744	-2.60717	-1.05973	-0.175975	2.09125	-0.875945	0.0674725	0.108957	0.121355	-0.135183	-0.095129	-0.068903	-1.17707	190.973	181.198	104.904	-155.449	-218.153	-80.5855	-2615.45	12.7444	-23.1049	0.886514	-12.6065	-0.246596	-1.58726	-0.0602066	2.5402	1.17517	1.88382	-2.70659	0.869553	0.157323	-0.892802	2.5402	1.17517	1.88382	-2.70659	0.869553	0.157323	-0.892802	8.88178e-16	28.1338	6.58254	11.4122	0.247025	1.53141	-0.0531433	-0.431197	-1.53178	-0.71844	-0.790442	-0.0266374	-0.210072	0.0158479	0.610821	0.256525	-2.02323	-8.19564e-08	1.41561e-07	8.6613e-08	
780.09	-4.56274	26.0301	3.91427	12.0239	0.261425	1.62407	-0.0104019	-0.900681	-1.12655	-2.60622	-1.06083	-0.176941	2.09069	-0.887859	0.048399	0.0760555	0.0813007	-0.0882149	-0.0946522	-0.0474453	-1.19948	-19.0735	-32.9018	-40.0543	46.9685	0.476837	21.4577	-22.4113	5.84867	-25.7786	-3.2128	-12.2402	-0.261027	-1.63898	-0.000356464	-0.90124	-1.12744	-2.60717	-1.05973	-0.175975	2.09125	-0.875945	-0.90124	-1.12744	-2.60717	-1.05973	-0.175975	2.09125	-0.875945	-2.22045e-15	28.1226	6.59613	11.4081	0.249096	1.53117	-0.053042	0.0221186	-1.43028	-0.426235	-0.788422	-0.0148375	-0.178795	0.00854191	-0.11178	0.0387015	-1.93427	1.11759e-07	-5.96046e-08	5.30854e-08	
780.1	0.367821	28.0048	6.87151	11.752	0.274565	1.65738	-0.0535089	-0.900195	-1.12603	-2.60545	-1.06137	-0.177824	2.09033	-0.899848	0.0464916	0.0460148	0.0798702	-0.0452995	-0.0851154	-0.0231266	-1.19376	-1.90735	-30.0407	-1.43051	42.9153	9.53674	24.3187	5.72205	0.365021	-27.7325	-6.42992	-11.7582	-0.270998	-1.64366	0.0471534	-0.900681	-1.12655	-2.60622	-1.06083	-0.176941	2.09069	-0.887859	-0.900681	-1.12655	-2.60622	-1.06083	-0.176941	2.09069	-0.887859	8.88178e-16	28.1155	6.60656	11.405	0.251076	1.53114	-0.0529278	0.40048	-1.35688	-0.185479	-0.804821	-0.00496039	-0.159893	0.00244463	-0.642254	-0.191367	-1.86112	-8.19564e-08	1.11759e-07	9.03383e-08	
780.11	4.06392	29.3437	9.04843	11.4347	0.282423	1.66331	-0.085299	-0.899696	-1.12577	-2.6045	-1.06151	-0.178552	2.0902	-0.91168	0.0531673	0.0178814	0.108957	0.00238419	-0.0619888	-0.0026226	-1.17135	6.67572	-28.1334	29.0871	47.6837	23.1266	20.504	22.4113	-3.34834	-29.1753	-8.64949	-11.5118	-0.281363	-1.66225	0.0794926	-0.900195	-1.12603	-2.60545	-1.06137	-0.177824	2.09033	-0.899848	-0.900195	-1.12603	-2.60545	-1.06137	-0.177824	2.09033	-0.899848	0	28.1104	6.61794	11.4013	0.252871	1.53119	-0.0528532	0.787844	-1.52388	-0.0137431	-1.01886	0.00290535	-0.202939	-0.00345395	-0.80218	-0.673725	-2.03976	-2.98023e-08	4.47035e-08	1.22003e-07	
780.12	6.31247	30.5371	10.4863	11.4451	0.293319	1.70124	-0.105519	-0.899085	-1.12573	-2.60314	-1.06127	-0.179035	2.0903	-0.923199	0.0669956	-0.00190735	0.159502	0.0276566	-0.0386238	0.0243187	-1.1332	13.8283	-19.7887	50.5447	25.2724	23.365	26.9413	38.147	-6.02797	-30.1246	-10.2313	-11.3052	-0.288947	-1.67376	0.102365	-0.899696	-1.12577	-2.6045	-1.06151	-0.178552	2.0902	-0.91168	-0.899696	-1.12577	-2.6045	-1.06151	-0.178552	2.0902	-0.91168	-2.66454e-15	28.1067	6.63247	11.3964	0.25443	1.53128	-0.0528546	0.784	-1.21783	0.0769275	-0.7572	0.00543466	-0.118068	-0.00321954	-1.35759	-0.313138	-1.73252	-2.16067e-07	1.56462e-07	1.35973e-07	
780.13	8.28567	31.0642	11.6048	11.1231	0.295173	1.67885	-0.122146	-0.898331	-1.12588	-2.60121	-1.06072	-0.179216	2.09065	-0.934293	0.0846386	-0.0231266	0.222445	0.0722408	-0.000953674	0.043869	-1.0891	17.643	-21.2193	62.9425	44.5843	37.6701	19.5503	44.1074	-8.09174	-31.0754	-11.502	-11.1517	-0.293974	-1.6778	0.120611	-0.899085	-1.12573	-2.60314	-1.06127	-0.179035	2.0903	-0.923199	-0.899085	-1.12573	-2.60314	-1.06127	-0.179035	2.0903	-0.923199	-8.88178e-16	28.1032	6.65224	11.3893	0.255698	1.53132	-0.0529616	1.20453	-1.59913	0.19941	-1.16287	0.0118343	-0.221512	-0.00967319	-1.1532	-1.07802	-2.12584	-7.45058e-08	5.81145e-07	-4.56348e-08	
780.14	9.40602	31.7693	12.3614	11.1327	0.300575	1.69724	-0.132569	-0.897388	-1.12616	-2.59858	-1.05995	-0.179045	2.09126	-0.944886	0.105143	-0.0407696	0.294924	0.0984669	0.0360012	0.0700951	-1.03641	20.504	-17.643	72.4793	26.226	36.9549	26.226	52.6905	-8.56762	-30.9431	-11.7422	-11.0439	-0.298513	-1.67624	0.124152	-0.898331	-1.12588	-2.60121	-1.06072	-0.179216	2.09065	-0.934293	-0.898331	-1.12588	-2.60121	-1.06072	-0.179216	2.09065	-0.934293	1.33227e-15	28.0992	6.67851	11.3796	0.256624	1.53127	-0.0531907	1.12756	-1.43588	0.202142	-1.00799	0.0111163	-0.176165	-0.00815268	-1.37392	-0.8231	-1.96205	-2.23517e-08	1.56462e-07	8.00937e-08	
780.15	10.1893	32.2434	12.8929	11.102	0.302844	1.70311	-0.139866	-0.896237	-1.12656	-2.59518	-1.05895	-0.178482	2.09215	-0.954934	0.126123	-0.0560284	0.374079	0.122786	0.0784397	0.0984669	-0.980139	20.9808	-15.2588	79.1549	24.3187	42.4385	28.3718	56.2668	-9.93689	-31.9138	-12.6831	-11.0568	-0.302156	-1.69522	0.137118	-0.897388	-1.12616	-2.59858	-1.05995	-0.179045	2.09126	-0.944886	-0.897388	-1.12616	-2.59858	-1.05995	-0.179045	2.09126	-0.944886	-2.22045e-15	28.0944	6.71202	11.3669	0.257175	1.53107	-0.0535556	1.34178	-1.58491	0.274101	-1.17246	0.0142893	-0.214492	-0.011186	-1.38214	-1.14077	-2.12352	1.63913e-07	1.56462e-07	3.81842e-08	
780.16	10.2804	31.7804	12.8574	10.8181	0.300145	1.66097	-0.140254	-0.894865	-1.12706	-2.59097	-1.05776	-0.177493	2.09333	-0.964404	0.150919	-0.054121	0.457764	0.136375	0.121117	0.128269	-0.921965	24.7955	1.90735	83.6849	13.5899	42.6769	29.8023	58.1741	-10.2562	-32.2266	-12.9537	-11.1959	-0.305601	-1.73071	0.139738	-0.896237	-1.12656	-2.59518	-1.05895	-0.178482	2.09215	-0.954934	-0.896237	-1.12656	-2.59518	-1.05895	-0.178482	2.09215	-0.954934	0	28.0885	6.75319	11.351	0.25732	1.5307	-0.054063	1.29337	-1.50919	0.26414	-1.08925	0.0132536	-0.189139	-0.00982627	-1.53412	-0.974831	-2.05848	-8.19564e-08	2.23517e-07	1.28523e-07	
780.17	10.3336	32.113	13.0095	10.9176	0.30135	1.67743	-0.141791	-0.893253	-1.12766	-2.58592	-1.05639	-0.17606	2.0948	-0.973281	0.172615	-0.0634193	0.543833	0.146627	0.16427	0.159502	-0.860453	21.6961	-9.29833	86.0691	10.252	43.1538	31.2328	61.512	-10.4032	-32.2351	-13.0666	-10.9894	-0.302756	-1.69097	0.142298	-0.894865	-1.12706	-2.59097	-1.05776	-0.177493	2.09333	-0.964404	-0.894865	-1.12706	-2.59097	-1.05776	-0.177493	2.09333	-0.964404	8.88178e-16	28.0813	6.80217	11.3318	0.257029	1.5301	-0.0547165	1.31247	-1.48218	0.276642	-1.08043	0.0133629	-0.186885	-0.00998384	-1.55422	-0.993523	-2.02253	8.9407e-08	1.56462e-07	1.95578e-08	
