72.09	-6.03878	22.5009	8.0952	-2.98954	1.31602	0.84217	-0.0220686	1.00889	-1.54186	-0.814609	-0.735987	-0.123999	0.146037	-1.94954	0.0123978	0.0507832	-0.0607967	-0.0932217	-0.030756	0.0371933	-0.709295	92.268	91.5527	-101.805	-176.191	-182.39	97.0364	-2110.48	5.4032	-22.6426	-7.9613	3.25143	-1.29641	-0.84665	0.0192088	2.11298	0.247729	-2.58305	-2.7817	-0.962621	0.869979	-1.19857	2.11298	0.247729	-2.58305	-2.7817	-0.962621	0.869979	-1.19857	-2.05391e-15	25.1895	7.05078	-5.95556	1.09107	1.01544	0.0190069	-0.876162	-0.44656	0.162925	0.376551	0.0551276	-0.22889	-0.0217491	-1.38997	0.971316	-0.880776	-1.19209e-07	-1.3411e-07	2.6077e-07	
72.1	-8.09241	25.6276	9.62624	-3.31334	1.53683	0.889268	-0.0249266	1.00885	-1.54146	-0.815123	-0.736774	-0.124336	0.146513	-1.95652	-0.0250339	0.0388622	-0.043869	-0.0855923	-0.0371933	0.0491142	-0.682592	-37.4317	-11.9209	16.9277	7.62939	-6.4373	11.9209	26.7029	7.47723	-25.5072	-9.41792	3.49955	-1.50628	-0.890684	0.0221767	1.00889	-1.54186	-0.814609	-0.735987	-0.123999	0.146037	-1.94954	1.00889	-1.54186	-0.814609	-0.735987	-0.123999	0.146037	-1.94954	-3.33067e-16	25.1824	7.0594	-5.94673	1.09144	1.01477	0.0198837	-1.02662	-0.62765	0.145928	0.501996	0.0493168	-0.250794	-0.0260879	-1.68291	0.798192	-1.09273	-5.96046e-07	-1.2666e-07	6.03497e-07	
72.11	-9.08139	27.9378	10.6073	-3.78005	1.67291	0.915503	-0.0230916	1.00829	-1.54098	-0.81556	-0.737468	-0.124817	0.147305	-1.96342	-0.0865459	0.0536442	-0.0414848	-0.0686646	-0.0593662	0.0991821	-0.690699	-61.512	14.7819	2.38419	16.9277	-22.1729	50.0679	-8.10623	9.11452	-27.3398	-10.4353	3.55317	-1.65051	-0.910261	0.0248845	1.00885	-1.54146	-0.815123	-0.736774	-0.124336	0.146513	-1.95652	1.00885	-1.54146	-0.815123	-0.736774	-0.124336	0.146513	-1.95652	7.21645e-16	25.1754	7.06741	-5.9384	1.09202	1.01404	0.020757	-1.07776	-0.389492	0.268862	0.405131	0.0908276	-0.272906	-0.0261766	-1.6865	1.34914	-0.843168	1.19209e-07	-2.45869e-07	1.86265e-07	
72.12	-10.2657	29.479	11.4097	-3.83588	1.7836	0.946197	-0.0241126	1.00704	-1.54028	-0.81598	-0.738267	-0.125559	0.148551	-1.97039	-0.162363	0.0665188	-0.0360012	-0.10395	-0.0891685	0.143051	-0.696897	-75.8171	12.8746	5.48362	-35.2859	-29.8023	43.869	-6.19888	9.45106	-29.8977	-11.3075	4.33922	-1.76653	-0.932714	0.0193701	1.00829	-1.54098	-0.81556	-0.737468	-0.124817	0.147305	-1.96342	1.00829	-1.54098	-0.81556	-0.737468	-0.124817	0.147305	-1.96342	2.77556e-16	25.1663	7.0768	-5.92848	1.09308	1.01326	0.0216089	-1.16916	-0.471762	0.270466	0.46891	0.0912536	-0.287113	-0.0287082	-1.85546	1.29786	-0.940313	-2.98023e-07	-1.56462e-07	5.51343e-07	
72.13	-10.399	30.4496	11.7517	-4.19352	1.82479	0.936705	-0.0200264	1.00494	-1.53931	-0.816451	-0.739156	-0.126647	0.150446	-1.97759	-0.246763	0.114202	-0.05126	-0.0872612	-0.126362	0.231028	-0.741482	-84.4002	47.6837	-15.2588	16.6893	-37.1933	87.9764	-44.5843	10.274	-30.3912	-11.6981	4.20498	-1.81813	-0.943141	0.0199368	1.00704	-1.54028	-0.81598	-0.738267	-0.125559	0.148551	-1.97039	1.00704	-1.54028	-0.81598	-0.738267	-0.125559	0.148551	-1.97039	-6.93889e-16	25.155	7.08824	-5.91639	1.09487	1.01228	0.0224546	-1.17834	-0.346735	0.328135	0.412084	0.110607	-0.296361	-0.0283258	-1.82594	1.57982	-0.812752	8.9407e-08	-3.12924e-07	2.90573e-07	
72.14	-10.5832	31.3317	12.0876	-4.3961	1.86533	0.957614	-0.0166463	1.00193	-1.53793	-0.817017	-0.740322	-0.12815	0.153014	-1.98505	-0.343323	0.14782	-0.0636578	-0.11754	-0.167847	0.299692	-0.768423	-96.5595	33.617	-12.3978	-30.2792	-41.4848	68.6646	-26.9413	10.6147	-31.0354	-12.0022	4.29675	-1.85499	-0.948947	0.0179348	1.00494	-1.53931	-0.816451	-0.739156	-0.126647	0.150446	-1.97759	1.00494	-1.53931	-0.816451	-0.739156	-0.126647	0.150446	-1.97759	-2.27596e-15	25.1392	7.10332	-5.89999	1.09755	1.01122	0.023258	-1.17032	-0.117053	0.42455	0.302675	0.143036	-0.306668	-0.0270179	-1.7352	2.04508	-0.568438	5.96046e-07	-5.81145e-07	2.23517e-08	
72.15	-11.1212	30.5107	12.009	-3.9017	1.84837	0.948143	-0.0184366	0.997936	-1.53612	-0.817733	-0.741832	-0.13009	0.156262	-1.99274	-0.442028	0.202894	-0.0751019	-0.170469	-0.21553	0.356674	-0.778913	-98.7053	55.0747	-11.4441	-52.9289	-47.6837	56.982	-10.4904	10.3962	-31.841	-12.21	4.62762	-1.87555	-0.967633	0.0124479	1.00193	-1.53793	-0.817017	-0.740322	-0.12815	0.153014	-1.98505	1.00193	-1.53793	-0.817017	-0.740322	-0.12815	0.153014	-1.98505	1.94289e-15	25.1182	7.12288	-5.87855	1.10121	1.01004	0.0240014	-1.2374	-0.549854	0.264165	0.520171	0.0885303	-0.3011	-0.0308076	-1.97493	1.28426	-1.04898	-3.27826e-07	-9.68575e-08	5.88596e-07	
72.16	-10.3702	31.9076	12.2637	-4.57386	1.87684	0.99575	-0.00906597	0.992914	-1.53393	-0.818616	-0.743595	-0.132529	0.160337	-2.00073	-0.551939	0.232935	-0.0975132	-0.195742	-0.270128	0.432253	-0.796318	-109.911	30.0407	-22.4113	-25.2724	-54.5979	75.5787	-17.4046	10.5674	-31.6293	-12.2247	4.40517	-1.87221	-0.988362	0.0113851	0.997936	-1.53612	-0.817733	-0.741832	-0.13009	0.156262	-1.99274	0.997936	-1.53612	-0.817733	-0.741832	-0.13009	0.156262	-1.99274	-1.44329e-15	25.093	7.14669	-5.85256	1.10596	1.0086	0.024701	-1.24505	-0.655122	0.221027	0.567641	0.0736139	-0.300909	-0.0315853	-2.01298	1.12674	-1.17764	-6.25849e-07	-1.19209e-07	8.34465e-07	
72.17	-10.5589	31.2067	12.1453	-4.26972	1.85504	0.962755	-0.0098803	0.986912	-1.53121	-0.819656	-0.745699	-0.135479	0.165212	-2.00892	-0.650167	0.290632	-0.117064	-0.233173	-0.317335	0.523806	-0.827074	-98.2284	57.6973	-19.5503	-37.4317	-47.2068	91.5528	-30.756	10.7649	-31.4998	-12.2914	4.29818	-1.87948	-0.971695	0.0106611	0.992914	-1.53393	-0.818616	-0.743595	-0.132529	0.160337	-2.00073	0.992914	-1.53393	-0.818616	-0.743595	-0.132529	0.160337	-2.00073	-2.498e-15	25.0618	7.17519	-5.82078	1.1118	1.00707	0.0253282	-1.22808	-0.560117	0.25539	0.520224	0.0849052	-0.301003	-0.0308131	-1.95321	1.29354	-1.0691	-4.17233e-07	-1.86265e-07	7.45058e-07	
72.18	-9.98122	31.7963	12.2161	-4.63065	1.85782	0.981841	-0.00330037	0.97986	-1.52806	-0.820878	-0.748137	-0.13895	0.170898	-2.01727	-0.751972	0.330687	-0.135899	-0.2563	-0.371218	0.600576	-0.834465	-101.805	40.0543	-18.8351	-23.1266	-53.8826	76.7708	-7.39098	10.1922	-31.1162	-12.0464	4.3845	-1.83342	-0.95037	0.00620222	0.986912	-1.53121	-0.819656	-0.745699	-0.135479	0.165212	-2.00892	0.986912	-1.53121	-0.819656	-0.745699	-0.135479	0.165212	-2.00892	-8.32667e-16	25.0253	7.2085	-5.7835	1.11873	1.00538	0.0258779	-1.18447	-0.367413	0.322649	0.420121	0.107436	-0.301043	-0.0289489	-1.81588	1.62393	-0.854641	5.96046e-08	-2.16067e-07	3.65078e-07	
72.19	-9.71682	31.5883	12.1341	-4.63026	1.83953	0.965678	-0.000859862	0.971828	-1.52439	-0.82231	-0.750891	-0.142927	0.17741	-2.02569	-0.849247	0.378847	-0.151873	-0.286341	-0.422239	0.690937	-0.844955	-97.2748	48.1606	-15.974	-30.0407	-51.0216	90.3606	-10.4904	9.64812	-31.524	-12.078	4.68078	-1.83053	-0.950083	0.000977441	0.97986	-1.52806	-0.820878	-0.748137	-0.13895	0.170898	-2.01727	0.97986	-1.52806	-0.820878	-0.748137	-0.13895	0.170898	-2.01727	0	24.9827	7.2467	-5.74004	1.12676	1.00357	0.0263342	-1.20229	-0.592232	0.229568	0.528001	0.0752591	-0.294239	-0.0306076	-1.91567	1.22099	-1.10144	-5.66244e-07	-1.41561e-07	7.89762e-07	
