792.9	0.840087	19.9422	1.35945	-8.61784	-0.0521809	-1.4403	0.0911411	1.41725	-0.857588	-0.605008	-0.225614	0.740646	3.28219	1.14019	-0.0405312	0.010252	0.0164509	-0.0116825	0.0863075	0.0202656	2.00391	-97.0364	-6.91414	97.2748	49.1142	258.446	-282.049	4299.16	-0.903728	-19.5143	-1.31335	8.45924	0.0551776	1.42352	-0.0883936	-0.366997	-0.225009	1.49558	-1.0441	1.47952	0.994159	-2.09372	-0.366997	-0.225009	1.49558	-1.0441	1.47952	0.994159	-2.09372	1.77636e-15	21.1463	1.51707	-8.84781	-0.109887	-1.55132	0.114697	0.256818	1.37049	0.149758	-0.749798	0.0659396	-0.150893	0.0200241	0.435714	1.06446	1.32377	9.49949e-08	2.98023e-08	-1.49012e-07	
792.91	0.144935	21.0683	1.50749	-8.83534	-0.0925126	-1.5024	0.101016	1.41686	-0.857451	-0.604811	-0.225693	0.741508	3.28257	1.15986	-0.0436306	0.0174046	0.0305176	-0.00309944	0.067234	0.0290871	1.94955	-3.09944	7.15256	14.0667	8.58307	-19.0735	8.82149	-54.3596	0.0762551	-21.2719	-1.52886	8.83202	0.11767	1.5202	-0.104364	1.41725	-0.857588	-0.605008	-0.225614	0.740646	3.28219	1.14019	1.41725	-0.857588	-0.605008	-0.225614	0.740646	3.28219	1.14019	7.77156e-16	21.1407	1.51689	-8.84589	-0.109659	-1.54917	0.113843	0.269976	1.52021	0.165876	-0.809792	0.0723972	-0.148368	0.022129	0.461706	1.36699	1.31376	3.93018e-07	1.11759e-07	-1.78814e-07	
792.92	-1.38537	21.979	1.66474	-8.6324	-0.222951	-1.58096	0.115343	1.41647	-0.85728	-0.604488	-0.225747	0.742432	3.2831	1.1786	-0.0402927	0.0250339	0.0393391	-0.00929832	0.112057	0.082016	1.81174	3.33786	7.62939	8.82149	-6.19888	44.8227	52.9289	-137.806	0.807716	-22.787	-1.70172	9.1709	0.167718	1.5917	-0.116945	1.41686	-0.857451	-0.604811	-0.225693	0.741508	3.28257	1.15986	1.41686	-0.857451	-0.604811	-0.225693	0.741508	3.28257	1.15986	9.99201e-16	21.1345	1.51647	-8.84463	-0.109226	-1.54708	0.112988	0.373642	1.55519	0.170237	-0.876646	0.0881055	-0.157194	0.021139	0.632786	1.32252	1.38704	1.55531e-07	2.23517e-08	-1.49012e-07	
792.93	-1.72524	24.2018	1.87624	-9.39116	-0.23351	-1.65808	0.129635	1.41601	-0.857062	-0.603934	-0.225765	0.743458	3.28368	1.19615	-0.0538826	0.0174046	0.0727177	-0.000715256	0.0903606	0.0422001	1.70946	-13.5899	-7.62939	33.3786	8.58307	-21.6961	-39.8159	-102.282	1.58295	-24.2001	-1.86523	9.43823	0.224324	1.6546	-0.12907	1.41647	-0.85728	-0.604488	-0.225747	0.742432	3.2831	1.1786	1.41647	-0.85728	-0.604488	-0.225747	0.742432	3.2831	1.1786	9.99201e-16	21.1272	1.5157	-8.84462	-0.108418	-1.54514	0.112129	0.49124	1.70478	0.186975	-0.968283	0.111809	-0.135976	0.0219256	0.833676	1.78154	1.22069	5.4203e-07	-1.49012e-08	-5.51343e-07	
792.94	-2.28882	24.0459	1.89922	-9.1377	-0.278021	-1.6695	0.131155	1.41536	-0.856718	-0.602912	-0.22576	0.744544	3.28428	1.21246	-0.071764	0.0398159	0.123024	-0.00143051	0.110388	0.0536442	1.57046	-17.8814	22.4113	50.3063	-0.715256	20.0272	11.4441	-138.998	1.98209	-24.1919	-1.89309	9.30917	0.253441	1.67385	-0.13069	1.41601	-0.857062	-0.603934	-0.225765	0.743458	3.28368	1.19615	1.41601	-0.857062	-0.603934	-0.225765	0.743458	3.28368	1.19615	3.33067e-16	21.1171	1.51427	-8.84665	-0.10702	-1.5434	0.11125	0.60977	1.72195	0.18935	-1.024	0.130476	-0.130756	0.0203148	1.03165	1.8346	1.17734	2.42144e-07	-1.2666e-07	-8.64267e-07	
792.95	-2.14792	24.3915	1.9295	-9.377	-0.257041	-1.70573	0.132409	1.41449	-0.856231	-0.601329	-0.225743	0.745618	3.2848	1.2275	-0.100851	0.0584125	0.192404	0.00762939	0.116348	0.067234	1.44696	-29.0871	18.5966	69.3798	9.05991	5.96046	13.5899	-123.501	2.77603	-24.6593	-1.97908	9.20658	0.3132	1.69528	-0.136817	1.41536	-0.856718	-0.602912	-0.22576	0.744544	3.28428	1.21246	1.41536	-0.856718	-0.602912	-0.22576	0.744544	3.28428	1.21246	-7.77156e-16	21.1036	1.51204	-8.85108	-0.105004	-1.54195	0.110342	0.429658	1.60045	0.17499	-0.936662	0.0962848	-0.1773	0.0200006	0.727076	1.19415	1.55839	-6.42613e-08	-2.98023e-08	1.19209e-07	
792.96	-3.10724	25.2269	2.04389	-9.34405	-0.337225	-1.73537	0.141822	1.41342	-0.8556	-0.599159	-0.225718	0.746829	3.28528	1.24094	-0.109673	0.064373	0.238657	0.00357628	0.140667	0.0424385	1.25289	-8.82149	5.96047	46.2532	-4.05312	24.3187	-24.7955	-194.073	2.93945	-24.8875	-2.01097	9.25544	0.31967	1.70962	-0.138158	1.41449	-0.856231	-0.601329	-0.225743	0.745618	3.2848	1.2275	1.41449	-0.856231	-0.601329	-0.225743	0.745618	3.2848	1.2275	-1.44329e-15	21.0867	1.50921	-8.85789	-0.102189	-1.54078	0.109423	0.569653	1.70918	0.187269	-1.01777	0.123046	-0.148915	0.0196389	0.9672	1.63828	1.32917	9.31323e-08	-1.49012e-07	-3.7998e-07	
792.97	-2.75917	23.9713	1.92893	-8.99365	-0.303355	-1.69011	0.130948	1.41205	-0.854788	-0.596204	-0.225699	0.748044	3.28566	1.25287	-0.149965	0.0941753	0.333071	-0.00739098	0.1266	0.0460148	1.12462	-40.2927	29.8023	94.4137	-10.9673	-14.0667	3.57628	-128.269	2.05181	-24.6535	-1.95421	9.54268	0.232726	1.70193	-0.130459	1.41342	-0.8556	-0.599159	-0.225718	0.746829	3.28528	1.24094	1.41342	-0.8556	-0.599159	-0.225718	0.746829	3.28528	1.24094	2.22045e-15	21.0652	1.50545	-8.86787	-0.0984988	-1.53994	0.108478	0.390009	1.6524	0.180117	-0.93733	0.093124	-0.173001	0.0206495	0.667872	1.3398	1.52837	9.49949e-08	-1.93715e-07	4.47035e-08	
792.98	-3.01894	24.9201	2.02107	-9.30885	-0.314702	-1.72332	0.13705	1.41046	-0.853824	-0.592501	-0.225661	0.749279	3.28591	1.26317	-0.167131	0.100613	0.398874	-0.000238419	0.121832	0.0121593	0.947475	-17.1661	6.4373	65.8035	7.15256	-4.76838	-33.8554	-177.145	3.10127	-24.0675	-1.95241	8.95915	0.331674	1.71207	-0.133662	1.41205	-0.854788	-0.596204	-0.225699	0.748044	3.28566	1.25287	1.41205	-0.854788	-0.596204	-0.225699	0.748044	3.28566	1.25287	6.66134e-16	21.0399	1.50072	-8.8811	-0.0939275	-1.53942	0.10752	0.52537	1.77914	0.194167	-1.01913	0.120598	-0.13894	0.0205413	0.904516	1.87227	1.2515	4.57279e-07	-1.63913e-07	-4.17233e-07	
792.99	-2.30255	23.4931	1.8694	-9.02683	-0.248286	-1.65782	0.122276	1.40857	-0.852712	-0.587951	-0.225635	0.75042	3.28603	1.27186	-0.212669	0.129938	0.513554	-0.0109673	0.087738	-0.00214577	0.831842	-45.5379	29.3255	114.679	-10.7288	-34.0939	-14.3051	-115.633	2.66903	-25.2628	-2.03457	9.62861	0.274077	1.74292	-0.13646	1.41046	-0.853824	-0.592501	-0.225661	0.749279	3.28591	1.26317	1.41046	-0.853824	-0.592501	-0.225661	0.749279	3.28591	1.26317	-8.88178e-16	21.0107	1.49495	-8.89789	-0.0884953	-1.53923	0.10655	0.264651	1.66714	0.181065	-0.905016	0.0750799	-0.189948	0.0219302	0.46353	1.23373	1.6714	1.02445e-07	3.35276e-08	4.91738e-07	
