856.98	-0.378852	-18.5046	-3.91741	-5.02711	-0.105255	-0.752237	0.065565	-1.48816	0.964497	-2.46233	-0.571531	-0.473964	2.11634	-0.982543	0.00786781	-0.0329018	0.0362396	-0.00405312	0.0810623	-0.0412464	-0.101328	23.8419	-11.9209	-108.004	-26.9413	135.66	-71.5256	125.17	0.00705559	18.0342	3.95109	4.67433	0.105643	0.706614	-0.0695219	-1.23079	-0.243162	-1.50554	-0.747363	1.94029	0.0934844	2.52278	-1.23079	-0.243162	-1.50554	-0.747363	1.94029	0.0934844	2.52278	-2.22045e-15	-20.4325	-4.53117	-5.52314	-0.11053	-0.902202	0.0734206	-0.129325	-1.314	-0.338272	-0.585292	-0.0133386	-0.180326	0.00641608	0.0380738	1.02762	1.29444	1.19209e-07	-7.45058e-08	1.78814e-07	
856.99	-1.71659	-19.1961	-3.52672	-5.95942	-0.0882033	-0.843903	0.0476753	-1.48811	0.9642	-2.46192	-0.571586	-0.473166	2.11598	-0.983505	0.00476837	-0.0298023	0.0462532	-0.0133514	0.0824928	-0.0352859	-0.095129	-3.09944	3.09944	10.0136	-9.29832	1.43051	5.96046	6.19888	1.53654	19.6075	3.71174	6.02621	0.0963027	0.874717	-0.0514098	-1.48816	0.964497	-2.46233	-0.571531	-0.473964	2.11634	-0.982543	-1.48816	0.964497	-2.46233	-0.571531	-0.473964	2.11634	-0.982543	-3.10862e-15	-20.4265	-4.53283	-5.51675	-0.110537	-0.900529	0.0736205	-0.420629	-1.87232	-0.369847	-0.973489	-0.0113544	-0.263977	0.00314977	-0.397647	1.47227	1.78722	-2.08616e-07	-2.83122e-07	-5.96046e-08	
857	-2.65803	-20.4871	-3.45697	-6.91525	-0.0799122	-0.976028	0.0368448	-1.48808	0.963899	-2.46108	-0.571696	-0.472355	2.1156	-0.984544	0	-0.0333786	0.10848	-0.013113	0.0901222	-0.0388622	-0.109434	-4.76837	-3.57628	62.2272	0.238419	7.62939	-3.57628	-14.3051	2.64039	20.8081	3.55229	7.01804	0.0868215	0.999017	-0.0383411	-1.48811	0.9642	-2.46192	-0.571586	-0.473166	2.11598	-0.983505	-1.48811	0.9642	-2.46192	-0.571586	-0.473166	2.11598	-0.983505	-8.88178e-16	-20.4211	-4.53703	-5.5069	-0.110491	-0.898644	0.0738824	-0.374245	-1.6793	-0.333971	-0.860466	-0.0107326	-0.225839	0.00400597	-0.396365	1.15588	1.80843	-2.38419e-07	-2.6077e-07	0	
857.01	-3.43364	-21.6416	-3.42882	-7.73178	-0.0744957	-1.09335	0.0283718	-1.48807	0.963524	-2.45959	-0.571906	-0.471354	2.11516	-0.985813	-0.00452995	-0.041008	0.18239	-0.0154972	0.124216	-0.0407696	-0.138044	-4.52995	-7.62939	73.9098	-2.38419	34.0939	-1.90734	-28.6102	3.00442	20.797	3.37899	7.16699	0.068818	0.999644	-0.0322966	-1.48808	0.963899	-2.46108	-0.571696	-0.472355	2.1156	-0.984544	-1.48808	0.963899	-2.46108	-0.571696	-0.472355	2.1156	-0.984544	8.88178e-16	-20.4153	-4.54499	-5.49103	-0.110336	-0.89616	0.0742631	-0.107184	-0.927063	-0.232525	-0.396448	-0.00991745	-0.101644	0.00673978	-0.113254	0.331071	1.40014	-5.96046e-08	1.41561e-07	2.5332e-07	
857.02	-3.64874	-21.4344	-3.2816	-7.75015	-0.0595349	-1.0797	0.024314	-1.48807	0.96301	-2.45725	-0.572246	-0.47005	2.11457	-0.987488	-0.00357628	-0.061512	0.274181	-0.0360012	0.154734	-0.064373	-0.186682	0.953675	-20.504	91.7912	-20.504	30.5176	-23.6034	-48.6374	3.57545	22.0464	3.46966	7.94004	0.0660758	1.13023	-0.0268781	-1.48807	0.963524	-2.45959	-0.571906	-0.471354	2.11516	-0.985813	-1.48807	0.963524	-2.45959	-0.571906	-0.471354	2.11516	-0.985813	4.44089e-16	-20.4077	-4.55775	-5.46677	-0.11007	-0.892681	0.0748136	-0.212137	-1.20313	-0.268476	-0.562617	-0.0104276	-0.140577	0.00633777	-0.257558	0.534063	1.67373	-3.57628e-07	-4.47035e-08	1.19209e-07	
857.03	-4.00342	-21.694	-3.21676	-7.98226	-0.0521049	-1.10183	0.0207435	-1.48808	0.962306	-2.45397	-0.5727	-0.468278	2.11382	-0.989631	0.00238419	-0.0772476	0.371695	-0.0579357	0.195026	-0.0886917	-0.240564	5.96046	-15.7356	97.5132	-21.9345	40.2927	-24.3187	-53.8826	3.93926	22.0415	3.3284	8.09571	0.056625	1.13402	-0.0221374	-1.48807	0.96301	-2.45725	-0.572246	-0.47005	2.11457	-0.987488	-1.48807	0.96301	-2.45725	-0.572246	-0.47005	2.11457	-0.987488	-4.44089e-16	-20.3979	-4.57549	-5.43317	-0.109651	-0.88799	0.0755617	-0.409422	-1.6005	-0.299408	-0.835748	-0.00949761	-0.205602	0.00392029	-0.520803	0.941247	1.91583	-3.57628e-07	-1.11759e-07	-2.98023e-08	
857.04	-4.18079	-22.3774	-3.3387	-8.31275	-0.0497572	-1.16648	0.0201921	-1.48808	0.961403	-2.44963	-0.573315	-0.465977	2.11288	-0.992352	-0.00286102	-0.0982284	0.483751	-0.0591278	0.259876	-0.100851	-0.296354	-5.24521	-20.9808	112.057	-1.19209	64.8499	-12.1593	-55.79	4.15076	22.2279	3.30769	8.25071	0.0502462	1.15407	-0.0200835	-1.48808	0.962306	-2.45397	-0.5727	-0.468278	2.11382	-0.989631	-1.48808	0.962306	-2.45397	-0.5727	-0.468278	2.11382	-0.989631	-4.44089e-16	-20.3855	-4.59906	-5.38877	-0.109076	-0.881853	0.0765371	-0.368884	-1.51149	-0.294794	-0.771985	-0.0100485	-0.189673	0.00473269	-0.470992	0.835422	1.88149	-2.98023e-07	-2.23517e-08	-2.98023e-08	
857.05	-4.01626	-21.8422	-3.28992	-7.98049	-0.0383275	-1.11092	0.0219396	-1.48807	0.960266	-2.44417	-0.574082	-0.4631	2.11171	-0.995695	0.00309944	-0.123024	0.595808	-0.0896454	0.313759	-0.127077	-0.366211	5.96046	-24.7955	112.057	-30.5176	53.8826	-26.2261	-69.8566	3.98614	21.62	3.24219	7.90315	0.038226	1.09652	-0.0216337	-1.48808	0.961403	-2.44963	-0.573315	-0.465977	2.11288	-0.992352	-1.48808	0.961403	-2.44963	-0.573315	-0.465977	2.11288	-0.992352	-8.88178e-16	-20.37	-4.62853	-5.33287	-0.108356	-0.874083	0.0777514	-0.491371	-1.72823	-0.309176	-0.9294	-0.0093959	-0.228617	0.00300351	-0.626225	1.1063	1.95223	-3.8743e-07	-1.86265e-07	-1.49012e-08	
857.06	-4.16973	-22.2256	-3.37351	-8.16923	-0.0377957	-1.14809	0.0223013	-1.48804	0.958889	-2.43759	-0.574986	-0.459543	2.11032	-0.999668	0.00166893	-0.14782	0.710726	-0.0913143	0.391006	-0.143766	-0.423193	-1.43051	-24.7955	114.918	-1.66893	77.2476	-16.6893	-56.982	4.21421	22.1727	3.33667	8.16462	0.0391275	1.1398	-0.021724	-1.48807	0.960266	-2.44417	-0.574082	-0.4631	2.11171	-0.995695	-1.48807	0.960266	-2.44417	-0.574082	-0.4631	2.11171	-0.995695	2.66454e-15	-20.3518	-4.66373	-5.26541	-0.107458	-0.864603	0.0792099	-0.239239	-1.17123	-0.258172	-0.551991	-0.0105208	-0.133258	0.00644586	-0.319867	0.481855	1.67798	-3.8743e-07	1.93715e-07	7.45058e-08	
857.07	-4.26385	-22.2606	-3.39926	-8.15545	-0.036244	-1.14127	0.0235092	-1.48798	0.957251	-2.4299	-0.576077	-0.455277	2.10869	-1.00429	0.00739098	-0.167847	0.817776	-0.110388	0.468016	-0.1719	-0.488043	5.72205	-20.0271	107.05	-19.0735	77.0092	-28.1334	-64.8499	3.97236	21.5551	3.30567	7.76834	0.0278664	1.07731	-0.0243861	-1.48804	0.958889	-2.43759	-0.574986	-0.459543	2.11032	-0.999668	-1.48804	0.958889	-2.43759	-0.574986	-0.459543	2.11032	-0.999668	4.44089e-16	-20.3298	-4.70475	-5.18568	-0.106395	-0.85317	0.0809156	-0.297007	-1.30336	-0.278181	-0.636353	-0.0109956	-0.157824	0.00584307	-0.371854	0.674966	1.69164	-2.38419e-07	1.49012e-08	1.04308e-07	
