40.05	3.56894	-21.2301	3.76108	9.37184	1.69122	-0.547295	0.141734	2.09925	0.526563	0.296625	-0.675526	-1.82986	3.56965	-0.302541	-0.0708103	-0.0288486	-0.0846386	-0.0627041	0.303984	-0.0920296	-1.53947	-232.22	-14.5435	-83.9233	-122.547	147.343	-414.61	1050.71	-0.844364	20.7995	-2.50878	-9.61885	-1.63797	0.677949	-0.14301	-0.503213	-0.2261	-0.643827	-2.71014	1.40036	1.89384	2.79068	-0.503213	-0.2261	-0.643827	-2.71014	1.40036	1.89384	2.79068	-2.22045e-16	-20.5879	2.1274	9.62622	1.62215	-0.67955	0.154519	-1.13123	0.0978693	-0.526731	0.214117	0.0296217	-0.154256	0.0148583	1.00894	1.63828	0.572368	-1.49012e-07	-6.70552e-08	-3.27826e-07	
40.06	1.72518	-20.6634	2.92106	9.42908	1.67407	-0.646988	0.152301	2.09867	0.526262	0.295803	-0.67621	-1.82697	3.56888	-0.317879	-0.0436306	-0.0240803	-0.0762939	-0.0572205	0.272989	-0.0777245	-1.52493	27.1797	4.76837	8.34464	5.48363	-30.9944	14.3051	14.5435	-2.1618	20.6989	-3.10862	-9.37655	-1.67453	0.632698	-0.149792	2.09925	0.526563	0.296625	-0.675526	-1.82986	3.56965	-0.302541	2.09925	0.526563	0.296625	-0.675526	-1.82986	3.56965	-0.302541	1.11022e-15	-20.5887	2.12492	9.63006	1.62406	-0.679046	0.154933	-1.06838	0.122528	-0.503498	0.197905	0.0326548	-0.178747	0.0147214	0.767797	1.69982	0.67295	-2.98023e-08	5.21541e-08	0	
40.07	0.494598	-20.1628	2.33642	9.39174	1.65128	-0.725829	0.158511	2.09817	0.526051	0.295321	-0.676782	-1.82433	3.56808	-0.333088	-0.0526905	-0.0183582	-0.0314713	-0.0598431	0.263453	-0.084877	-1.52087	-9.05991	5.72204	44.8227	-2.6226	-9.53674	-7.15255	4.05312	-0.753739	20.171	-2.44744	-9.35252	-1.64917	0.714777	-0.156743	2.09867	0.526262	0.295803	-0.67621	-1.82697	3.56888	-0.317879	2.09867	0.526262	0.295803	-0.67621	-1.82697	3.56888	-0.317879	-2.22045e-16	-20.5895	2.12395	9.63339	1.62588	-0.678621	0.155317	-1.06306	0.027239	-0.483786	0.248447	0.0459429	-0.164779	0.0155464	0.878048	1.5972	0.725574	-2.98023e-08	1.71363e-07	1.04308e-07	
40.08	-0.537771	-19.6677	1.83794	9.3014	1.61947	-0.777727	0.161923	2.09759	0.525903	0.295188	-0.677377	-1.82162	3.56706	-0.348344	-0.0660419	-0.0121593	0.00619888	-0.061512	0.278473	-0.118494	-1.5316	-13.3514	6.19888	37.6701	-1.66893	15.0204	-33.617	-10.7288	0.345646	19.799	-1.93946	-9.36015	-1.63585	0.777476	-0.162488	2.09817	0.526051	0.295321	-0.676782	-1.82433	3.56808	-0.333088	2.09817	0.526051	0.295321	-0.676782	-1.82433	3.56808	-0.333088	0	-20.5907	2.12468	9.63707	1.62779	-0.678105	0.155661	-1.12397	-0.024758	-0.501848	0.279361	0.0477107	-0.138463	0.0154765	1.14129	1.5125	0.649912	-2.98023e-08	-5.96046e-08	-2.98023e-08	
40.09	-1.09352	-19.2702	1.55516	9.19413	1.59789	-0.818369	0.163572	2.09677	0.52578	0.29548	-0.678118	-1.81863	3.56568	-0.363783	-0.100136	-0.0119209	0.0536442	-0.0817776	0.31662	-0.15831	-1.55544	-34.0938	0.238419	47.4453	-20.2656	38.1469	-39.8159	-23.8419	1.08757	19.5556	-1.59252	-9.3438	-1.62079	0.810508	-0.165454	2.09759	0.525903	0.295188	-0.677377	-1.82162	3.56706	-0.348344	2.09759	0.525903	0.295188	-0.677377	-1.82162	3.56706	-0.348344	1.11022e-15	-20.5922	2.12756	9.64163	1.62991	-0.67736	0.15596	-1.11849	-0.073722	-0.490497	0.304265	0.0541665	-0.129061	0.0156614	1.20562	1.44673	0.665345	-8.9407e-08	7.45058e-08	7.45058e-08	
40.1	-1.7178	-19.3202	1.3038	9.33502	1.61425	-0.844064	0.168433	2.09565	0.525659	0.296126	-0.679144	-1.81516	3.56387	-0.379485	-0.1266	-0.0119209	0.0829697	-0.114918	0.37241	-0.204086	-1.58429	-26.4645	0	29.3255	-33.1402	55.7899	-45.7764	-28.8486	1.6662	19.3314	-1.32847	-9.34186	-1.61676	0.844811	-0.168454	2.09677	0.52578	0.29548	-0.678118	-1.81863	3.56568	-0.363783	2.09677	0.52578	0.29548	-0.678118	-1.81863	3.56568	-0.363783	-6.66134e-16	-20.5944	2.13243	9.64791	1.63238	-0.676171	0.156215	-1.12758	-0.113614	-0.487389	0.327159	0.0595676	-0.120992	0.0158598	1.28294	1.40168	0.674337	-1.49012e-07	7.45058e-08	7.45058e-08	
40.11	-2.0896	-18.9971	1.10985	9.23011	1.59135	-0.858537	0.168114	2.09415	0.52553	0.297223	-0.680459	-1.81109	3.56152	-0.395522	-0.167847	-0.0135899	0.131369	-0.142813	0.435114	-0.267506	-1.62148	-41.2464	-1.66893	48.399	-27.895	62.7041	-63.4194	-37.1933	1.99469	19.1583	-1.17269	-9.31392	-1.61087	0.865524	-0.169698	2.09565	0.525659	0.296126	-0.679144	-1.81516	3.56387	-0.379485	2.09565	0.525659	0.296126	-0.679144	-1.81516	3.56387	-0.379485	-4.44089e-16	-20.5971	2.13971	9.65588	1.63521	-0.674545	0.156421	-1.15964	-0.13374	-0.498262	0.337833	0.0584002	-0.102403	0.0153628	1.44434	1.33658	0.599553	-1.19209e-07	-2.98023e-07	1.49012e-07	
40.12	-2.30272	-19.1016	1.04014	9.32428	1.60842	-0.869208	0.170591	2.09223	0.525374	0.298707	-0.682152	-1.80632	3.55863	-0.411933	-0.207424	-0.0143051	0.165462	-0.179768	0.508547	-0.318766	-1.65868	-39.5775	-0.715256	34.0938	-36.9549	73.433	-51.26	-37.1933	2.21615	19.1671	-1.08912	-9.37529	-1.62345	0.881063	-0.171925	2.09415	0.52553	0.297223	-0.680459	-1.81109	3.56152	-0.395522	2.09415	0.52553	0.297223	-0.680459	-1.81109	3.56152	-0.395522	1.33227e-15	-20.6005	2.1492	9.66601	1.63848	-0.672324	0.156583	-1.16812	-0.155425	-0.498226	0.352658	0.0626117	-0.0998053	0.0154868	1.48457	1.31987	0.612926	-5.96046e-08	-2.75671e-07	0	
40.13	-2.27658	-19.0319	1.05388	9.31169	1.61442	-0.879134	0.170933	2.08986	0.525181	0.300622	-0.684243	-1.80077	3.55516	-0.428725	-0.258923	-0.0226498	0.207663	-0.22912	0.593185	-0.371218	-1.69563	-51.4984	-8.34465	42.2001	-49.3526	84.6386	-52.4521	-36.9549	2.44596	18.972	-0.966339	-9.28654	-1.59959	0.872623	-0.170169	2.09223	0.525374	0.298707	-0.682152	-1.80632	3.55863	-0.411933	2.09223	0.525374	0.298707	-0.682152	-1.80632	3.55863	-0.411933	-4.44089e-16	-20.6043	2.16111	9.67832	1.64217	-0.669467	0.1567	-1.11935	-0.179966	-0.471808	0.363191	0.0701652	-0.106206	0.0157185	1.38461	1.29429	0.683247	0	2.98023e-08	-1.49012e-08	
40.14	-2.46148	-19.0659	0.990773	9.38359	1.6257	-0.88333	0.172386	2.08704	0.524952	0.302935	-0.686746	-1.79441	3.55107	-0.445907	-0.302076	-0.0283718	0.24581	-0.275612	0.676393	-0.428438	-1.73473	-43.1538	-5.72205	38.147	-46.4916	83.208	-57.2205	-39.1006	2.47345	18.9913	-0.971751	-9.33391	-1.61467	0.880545	-0.17144	2.08986	0.525181	0.300622	-0.684243	-1.80077	3.55516	-0.428725	2.08986	0.525181	0.300622	-0.684243	-1.80077	3.55516	-0.428725	8.88178e-16	-20.6089	2.17531	9.69296	1.64628	-0.665902	0.156778	-1.11919	-0.193911	-0.469314	0.374315	0.0746984	-0.10781	0.0158642	1.38566	1.29063	0.709372	2.98023e-08	5.96046e-08	4.47035e-08	
