389.19	-1.69701	-2.0342	-1.60596	10.0817	0.219332	-0.974002	0.0121721	-2.20835	-0.718164	-0.228769	-1.74516	-1.92309	2.2855	0.506765	0.127077	0.00309944	0.0514984	-0.0104904	0.329733	0.405312	3.53241	277.519	-36.478	109.196	45.5379	571.251	233.889	221.014	0.471764	1.41867	-1.18943	-9.68575	-0.264519	0.593157	-0.00966684	2.69616	-0.456996	2.43592	-1.30403	-1.68293	3.12277	0.516613	2.69616	-0.456996	2.43592	-1.30403	-1.68293	3.12277	0.516613	4.44089e-16	-1.41872	2.37698	9.73877	0.268639	-0.435574	-0.00532296	-0.415899	-0.399977	-0.913028	0.4742	0.023273	-0.219999	0.0112619	-1.17092	1.21445	0.988738	6.10948e-07	4.76837e-07	1.49012e-07	
389.2	-1.63598	-1.32727	-2.04425	9.47778	0.230609	-0.997468	0.00343196	-2.20729	-0.718077	-0.22842	-1.74521	-1.92002	2.28947	0.54196	0.0879764	0.0143051	0.0183582	-0.000953674	0.290155	0.388384	3.49545	-39.1007	11.2057	-33.1402	9.53674	-39.5775	-16.9277	-36.9549	1.64445	1.39525	1.9737	-9.55098	-0.227557	0.993529	-0.00469649	-2.20835	-0.718164	-0.228769	-1.74516	-1.92309	2.2855	0.506765	-2.20835	-0.718164	-0.228769	-1.74516	-1.92309	2.2855	0.506765	2.22045e-16	-1.41742	2.36951	9.73447	0.27187	-0.432192	-0.0105023	-0.382227	-0.604359	-0.748824	0.685423	0.0209288	-0.20503	0.0120772	-0.854297	1.21235	1.36928	8.79169e-07	5.06639e-07	-3.27826e-07	
389.21	-1.53718	-0.80117	-2.23859	9.03699	0.242022	-0.997901	-0.00455436	-2.20659	-0.717878	-0.228459	-1.7452	-1.91718	2.29321	0.576497	0.0567436	0.0247955	-0.0226498	-0.000238419	0.283241	0.361204	3.41487	-31.2328	10.4904	-41.008	0.715256	-6.91414	-27.1797	-80.5855	1.55383	0.896247	2.20012	-9.12035	-0.240071	0.997937	0.00307134	-2.20729	-0.718077	-0.22842	-1.74521	-1.92002	2.28947	0.54196	-2.20729	-0.718077	-0.22842	-1.74521	-1.92002	2.28947	0.54196	0	-1.4174	2.36634	9.73097	0.274755	-0.42861	-0.0155791	-0.348858	-0.547205	-0.68557	0.656083	0.0196347	-0.190004	0.0100572	-0.837972	1.08253	1.37788	6.85453e-07	4.17233e-07	-3.57628e-07	
389.22	-1.43297	-0.408979	-2.27497	8.72004	0.252665	-0.985414	-0.011831	-2.20614	-0.71758	-0.228943	-1.74523	-1.91424	2.29665	0.61006	0.0362396	0.0338554	-0.0698566	-0.00619888	0.306845	0.328302	3.304	-20.504	9.05991	-47.2069	-5.96046	23.6034	-32.9018	-110.865	1.45964	0.505201	2.28612	-8.78826	-0.250801	0.98988	0.0102049	-2.20659	-0.717878	-0.228459	-1.7452	-1.91718	2.29321	0.576497	-2.20659	-0.717878	-0.228459	-1.7452	-1.91718	2.29321	0.576497	-4.44089e-16	-1.41891	2.36813	9.72888	0.277308	-0.424251	-0.020532	-0.330093	-0.499833	-0.655395	0.630674	0.0190339	-0.181719	0.00852721	-0.85364	0.998642	1.38094	6.4075e-07	2.68221e-07	-2.38419e-07	
389.23	-1.35693	-0.190111	-2.27992	8.53114	0.262334	-0.972801	-0.0177468	-2.20586	-0.717191	-0.229906	-1.74536	-1.91092	2.29973	0.642378	0.0226498	0.0426769	-0.118256	-0.017643	0.355244	0.290155	3.1693	-13.5899	8.82148	-48.399	-11.4441	48.3989	-38.1469	-134.706	1.36729	0.215338	2.27023	-8.55799	-0.260506	0.974285	0.0167424	-2.20614	-0.71758	-0.228943	-1.74523	-1.91424	2.29665	0.61006	-2.20614	-0.71758	-0.228943	-1.74523	-1.91424	2.29665	0.61006	-8.88178e-16	-1.42219	2.37526	9.72865	0.279555	-0.418679	-0.0253438	-0.311577	-0.45108	-0.625819	0.602302	0.0183487	-0.173293	0.00701793	-0.868588	0.915631	1.37513	4.47035e-07	2.08616e-07	-2.98023e-07	
389.24	-1.2763	-0.041744	-2.18633	8.41046	0.271091	-0.95124	-0.0234289	-2.20567	-0.71672	-0.23137	-1.74561	-1.90701	2.30241	0.673208	0.0152588	0.0503063	-0.169754	-0.0326633	0.42367	0.249624	3.01003	-7.39098	7.62939	-51.4984	-15.0204	68.4261	-40.5312	-159.264	1.30128	0.079813	2.23592	-8.43415	-0.269272	0.958912	0.0220774	-2.20586	-0.717191	-0.229906	-1.74536	-1.91092	2.29973	0.642378	-2.20586	-0.717191	-0.229906	-1.74536	-1.91092	2.29973	0.642378	-4.44089e-16	-1.42738	2.38797	9.73057	0.281526	-0.411558	-0.0300007	-0.302817	-0.417985	-0.614748	0.580858	0.0180472	-0.168865	0.00602852	-0.888679	0.870462	1.36263	4.61936e-07	2.98023e-07	-3.27826e-07	
389.25	-1.22477	0.00682023	-2.11588	8.34936	0.27843	-0.932567	-0.0281183	-2.20554	-0.716175	-0.233344	-1.74603	-1.90233	2.30467	0.702352	0.0116825	0.0581741	-0.22006	-0.0493526	0.506878	0.206709	2.83337	-3.57628	7.86781	-50.3063	-16.6893	83.2081	-42.9153	-176.668	1.22732	-0.0300682	2.1165	-8.34145	-0.276746	0.934296	0.0274731	-2.20567	-0.71672	-0.23137	-1.74561	-1.90701	2.30241	0.673208	-2.20567	-0.71672	-0.23137	-1.74561	-1.90701	2.30241	0.673208	-1.11022e-15	-1.43444	2.40633	9.73481	0.283245	-0.402634	-0.0344943	-0.291416	-0.377119	-0.599515	0.552889	0.0175455	-0.163094	0.00492327	-0.909126	0.814168	1.34089	2.38419e-07	5.96046e-08	-2.98023e-07	
389.26	-1.16074	0.064482	-1.97251	8.30407	0.284543	-0.905626	-0.0331123	-2.20543	-0.715562	-0.23583	-1.74662	-1.89674	2.30649	0.729635	0.0116825	0.0641346	-0.271797	-0.0681877	0.602484	0.162125	2.64049	0	5.96047	-51.7368	-18.8351	95.6059	-44.5843	-192.881	1.17655	-0.0365187	2.0038	-8.32342	-0.283617	0.91176	0.0320186	-2.20554	-0.716175	-0.233344	-1.74603	-1.90233	2.30467	0.702352	-2.20554	-0.716175	-0.233344	-1.74603	-1.90233	2.30467	0.702352	2.22045e-16	-1.44341	2.43035	9.74149	0.284742	-0.391718	-0.0388158	-0.286327	-0.344638	-0.596882	0.530232	0.0173061	-0.160102	0.00410846	-0.938787	0.780022	1.32155	2.38419e-07	2.98023e-08	-2.98023e-07	
389.27	-1.11433	0.0472854	-1.83459	8.30432	0.289988	-0.879155	-0.0374477	-2.2053	-0.714883	-0.238826	-1.74741	-1.89015	2.30787	0.754913	0.0135899	0.0703335	-0.32258	-0.0879764	0.706673	0.117302	2.43378	1.90735	6.19888	-50.7831	-19.7887	104.189	-44.8227	-206.709	1.12508	-0.048938	1.87268	-8.30147	-0.288852	0.885388	0.036523	-2.20543	-0.715562	-0.23583	-1.74662	-1.89674	2.30649	0.729635	-2.20543	-0.715562	-0.23583	-1.74662	-1.89674	2.30649	0.729635	0	-1.45425	2.45996	9.75067	0.286038	-0.378676	-0.0429588	-0.281428	-0.313436	-0.59398	0.506533	0.0170004	-0.156896	0.00338182	-0.964474	0.74848	1.29499	1.19209e-07	-1.49012e-07	-3.42727e-07	
389.28	-1.06965	0.0292849	-1.68246	8.30335	0.29418	-0.849521	-0.04166	-2.20515	-0.714146	-0.242329	-1.7484	-1.88248	2.30879	0.778058	0.0171661	0.0760555	-0.372887	-0.107527	0.817299	0.0724792	2.21515	3.57628	5.72205	-50.3063	-19.5503	110.626	-44.8227	-218.63	1.08406	-0.00361805	1.72092	-8.32082	-0.293688	0.856719	0.0406444	-2.2053	-0.714883	-0.238826	-1.74741	-1.89015	2.30787	0.754913	-2.2053	-0.714883	-0.238826	-1.74741	-1.89015	2.30787	0.754913	1.33227e-15	-1.46683	2.49509	9.76235	0.287153	-0.363408	-0.0469169	-0.280406	-0.28372	-0.600219	0.484007	0.0168747	-0.155516	0.00279787	-1.00224	0.728042	1.26941	1.63913e-07	-5.96046e-08	-3.27826e-07	
389.29	-1.04136	-0.0470028	-1.54256	8.34364	0.298126	-0.820937	-0.045334	-2.20495	-0.713352	-0.246327	-1.74959	-1.87367	2.30927	0.798966	0.0216961	0.0815391	-0.421762	-0.128508	0.932455	0.0274181	1.98746	4.52995	5.48362	-48.8758	-20.9808	115.156	-45.0611	-227.69	1.04413	0.0335346	1.56041	-8.33224	-0.297303	0.825174	0.0446647	-2.20515	-0.714146	-0.242329	-1.7484	-1.88248	2.30879	0.778058	-2.20515	-0.714146	-0.242329	-1.7484	-1.88248	2.30879	0.778058	0	-1.48108	2.53559	9.77651	0.288098	-0.345844	-0.050684	-0.276873	-0.252503	-0.600582	0.458715	0.0165617	-0.152742	0.00220192	-1.03121	0.701438	1.2358	7.45058e-08	-8.9407e-08	-3.8743e-07	
389.3	-1.00727	-0.10919	-1.37767	8.37072	0.301027	-0.787207	-0.0490351	-2.20471	-0.712505	-0.250813	-1.75098	-1.8637	2.3093	0.817552	0.0269413	0.0867844	-0.4704	-0.148535	1.05071	-0.0171661	1.75142	5.24521	5.24521	-48.6374	-20.0272	118.256	-44.5843	-236.034	1.01137	0.0862723	1.40649	-8.35962	-0.300398	0.793445	0.0483989	-2.20495	-0.713352	-0.246327	-1.74959	-1.87367	2.30927	0.798966	-2.20495	-0.713352	-0.246327	-1.74959	-1.87367	2.30927	0.798966	8.88178e-16	-1.49685	2.58131	9.79313	0.288881	-0.325935	-0.0542541	-0.275117	-0.222596	-0.60495	0.434779	0.0163259	-0.150835	0.00168102	-1.06579	0.680297	1.20422	7.45058e-08	-8.9407e-08	-4.17233e-07	
389.31	-0.987127	-0.200309	-1.23272	8.41598	0.303627	-0.754556	-0.0522681	-2.20441	-0.71161	-0.255776	-1.75258	-1.85253	2.30888	0.833743	0.0326633	0.0917911	-0.517368	-0.169039	1.16992	-0.061512	1.51014	5.72205	5.00679	-46.9685	-20.504	119.209	-44.3459	-241.28	0.986968	0.177041	1.24914	-8.40391	-0.303167	0.759804	0.0517331	-2.20471	-0.712505	-0.250813	-1.75098	-1.8637	2.3093	0.817552	-2.20471	-0.712505	-0.250813	-1.75098	-1.8637	2.3093	0.817552	0	-1.51399	2.63212	9.81213	0.289504	-0.303652	-0.0576203	-0.273067	-0.194973	-0.607697	0.410865	0.0160322	-0.148582	0.00123837	-1.09402	0.66105	1.16746	-2.98023e-08	-1.78814e-07	-4.76837e-07	
389.32	-0.966982	-0.269527	-1.08962	8.44824	0.305385	-0.720216	-0.0553646	-2.20404	-0.710669	-0.261204	-1.75439	-1.84017	2.30803	0.847485	0.0383854	0.0960827	-0.563145	-0.189304	1.29008	-0.104904	1.2629	5.72205	4.29153	-45.7764	-20.2656	120.163	-43.3922	-247.24	0.971441	0.250938	1.12033	-8.43923	-0.305006	0.727572	0.0547575	-2.20441	-0.71161	-0.255776	-1.75258	-1.85253	2.30888	0.833743	-2.20441	-0.71161	-0.255776	-1.75258	-1.85253	2.30888	0.833743	2.22045e-16	-1.53236	2.68784	9.83347	0.289963	-0.278977	-0.0607756	-0.268314	-0.166856	-0.603992	0.386489	0.0155713	-0.145049	0.000741979	-1.11405	0.634982	1.12951	7.45058e-08	0	-4.61936e-07	
389.33	-0.946674	-0.343019	-0.928711	8.48398	0.30698	-0.682505	-0.0582938	-2.20362	-0.709684	-0.267087	-1.75639	-1.82661	2.30674	0.858732	0.0448227	0.100136	-0.608683	-0.209331	1.40977	-0.147104	1.01137	6.4373	4.05312	-45.5379	-20.0272	119.686	-42.2001	-251.531	0.950098	0.329082	0.96074	-8.4766	-0.306624	0.690039	0.0577317	-2.20404	-0.710669	-0.261204	-1.75439	-1.84017	2.30803	0.847485	-2.20404	-0.710669	-0.261204	-1.75439	-1.84017	2.30803	0.847485	1.9984e-15	-1.55179	2.74833	9.85708	0.290252	-0.251901	-0.063712	-0.272254	-0.141958	-0.620998	0.363487	0.0156092	-0.14567	0.0005609	-1.15912	0.634209	1.08979	4.47035e-08	-2.98023e-08	-5.06639e-07	
389.34	-0.930987	-0.427058	-0.775224	8.52309	0.308105	-0.643477	-0.0608938	-2.20314	-0.708656	-0.273415	-1.75859	-1.81186	2.30504	0.867451	0.0507832	0.104189	-0.65279	-0.22912	1.52898	-0.189066	0.756979	5.96046	4.05312	-44.1074	-19.7887	119.209	-41.9617	-254.393	0.934868	0.409258	0.803735	-8.50844	-0.307792	0.651036	0.0603489	-2.20362	-0.709684	-0.267087	-1.75639	-1.82661	2.30674	0.858732	-2.20362	-0.709684	-0.267087	-1.75639	-1.82661	2.30674	0.858732	-4.44089e-16	-1.57214	2.81344	9.88291	0.290357	-0.222424	-0.0664209	-0.270696	-0.119476	-0.623279	0.339212	0.0152911	-0.143345	0.000349848	-1.17681	0.622621	1.03978	-2.98023e-08	-1.78814e-07	-5.06639e-07	
389.35	-0.923728	-0.538578	-0.633112	8.57745	0.309322	-0.604191	-0.0630364	-2.20261	-0.707589	-0.280176	-1.76099	-1.79592	2.30293	0.87362	0.0560284	0.10848	-0.695467	-0.248909	1.64604	-0.229597	0.501394	5.24521	4.29153	-42.6769	-19.7887	117.064	-40.5312	-255.585	0.924853	0.509938	0.661176	-8.56248	-0.309014	0.61221	0.062642	-2.20314	-0.708656	-0.273415	-1.75859	-1.81186	2.30504	0.867451	-2.20314	-0.708656	-0.273415	-1.75859	-1.81186	2.30504	0.867451	1.77636e-15	-1.59325	2.88299	9.9109	0.290264	-0.190556	-0.0688927	-0.268305	-0.0928153	-0.625698	0.314748	0.0149849	-0.141129	2.31094e-05	-1.20371	0.605521	0.997374	-2.98023e-08	-8.9407e-08	-5.36442e-07	
389.36	-0.918181	-0.617213	-0.50085	8.60909	0.309752	-0.56409	-0.0649236	-2.20201	-0.706485	-0.287359	-1.76359	-1.77882	2.30042	0.877222	0.0617504	0.112057	-0.736952	-0.267982	1.76167	-0.269413	0.244617	5.72205	3.57628	-41.4848	-19.0735	115.633	-39.8159	-256.777	0.917587	0.599269	0.523869	-8.60187	-0.309721	0.571902	0.0645994	-2.20261	-0.707589	-0.280176	-1.76099	-1.79592	2.30293	0.87362	-2.20261	-0.707589	-0.280176	-1.76099	-1.79592	2.30293	0.87362	0	-1.61494	2.95683	9.94096	0.289953	-0.156307	-0.0711178	-0.265588	-0.0702162	-0.625807	0.29025	0.014636	-0.13851	-0.000179622	-1.21895	0.59186	0.946184	-1.49012e-08	-8.9407e-08	-5.21541e-07	
389.37	-0.907178	-0.696206	-0.352226	8.642	0.310126	-0.520254	-0.0666384	-2.20137	-0.705344	-0.294956	-1.76637	-1.76058	2.29751	0.878254	0.0665188	0.115633	-0.777721	-0.286818	1.87469	-0.308037	-0.0126362	4.76838	3.57628	-40.7696	-18.8351	113.01	-38.6238	-257.254	0.909765	0.671432	0.381556	-8.63051	-0.310011	0.529335	0.0663334	-2.20201	-0.706485	-0.287359	-1.76359	-1.77882	2.30042	0.877222	-2.20201	-0.706485	-0.287359	-1.76359	-1.77882	2.30042	0.877222	-4.44089e-16	-1.63703	3.03483	9.97302	0.289404	-0.119697	-0.0730856	-0.265823	-0.0490243	-0.632935	0.266477	0.0144743	-0.137408	-0.000271648	-1.24257	0.587099	0.894577	4.47035e-08	0	-5.06639e-07	
389.38	-0.896456	-0.765977	-0.195169	8.67157	0.310245	-0.474114	-0.0681024	-2.20067	-0.704169	-0.302957	-1.76934	-1.74122	2.29422	0.876713	0.0720024	0.118732	-0.818014	-0.305414	1.98579	-0.345707	-0.269413	5.48363	3.09944	-40.2927	-18.5966	111.103	-37.6701	-256.777	0.901404	0.768503	0.226377	-8.67345	-0.310349	0.483377	0.0677624	-2.20137	-0.705344	-0.294956	-1.76637	-1.76058	2.29751	0.878254	-2.20137	-0.705344	-0.294956	-1.76637	-1.76058	2.29751	0.878254	0	-1.65938	3.11684	10.007	0.288595	-0.0807507	-0.0747845	-0.265906	-0.0271093	-0.640419	0.241369	0.0143468	-0.136432	-0.000333533	-1.2663	0.582435	0.839214	1.49012e-08	-2.98023e-08	-5.06639e-07	
