959.51	-0.864975	-2.03787	1.18877	7.70733	-0.12523	1.6067	-0.0443515	-2.08345	0.174114	1.46636	-2.88029	0.0619566	3.66483	1.86928	0.125885	-0.00596046	-0.0617504	0.038147	0.181675	-0.0422001	0.983	97.0364	43.1538	-102.52	61.9888	258.923	-93.9369	1735.45	0.744396	2.11658	-1.2478	-7.32632	0.12802	-1.56347	0.0413967	1.23013	0.110897	0.516842	-1.38929	2.17531	1.18788	-2.04851	1.23013	0.110897	0.516842	-1.38929	2.17531	1.18788	-2.04851	2.22045e-16	-2.14663	1.92236	7.12662	-0.231681	1.48668	-0.0249868	-0.237343	0.0283715	-0.318523	0.0643904	0.083894	-0.138843	-0.0105837	0.624261	-1.24849	-1.47358	-2.83122e-07	1.49012e-08	-1.41561e-07	
959.52	-0.808059	-2.12602	1.27942	8.45754	-0.12543	1.63147	-0.0475709	-2.08274	0.174093	1.46611	-2.87983	0.0636172	3.66459	1.87902	0.0851154	-0.00739098	-0.0407696	0.0600815	0.160933	-0.0231266	0.958681	-40.7696	-1.43051	20.9808	21.9345	-20.7424	19.0735	-24.3187	0.790977	2.11344	-1.32738	-8.46349	0.139355	-1.6529	0.0469548	-2.08345	0.174114	1.46636	-2.88029	0.0619566	3.66483	1.86928	-2.08345	0.174114	1.46636	-2.88029	0.0619566	3.66483	1.86928	-6.66134e-16	-2.15116	1.92283	7.13065	-0.231784	1.48607	-0.0238134	-0.295982	0.0178166	-0.371606	0.181094	0.0961968	-0.128798	-0.0139297	0.751981	-1.53665	-1.43266	-4.47035e-07	8.9407e-08	-2.68221e-07	
959.53	-0.581979	-2.28032	1.55703	9.2709	-0.158922	1.67103	-0.0480501	-2.08242	0.174046	1.46604	-2.87915	0.0651381	3.66446	1.8884	0.0598431	-0.00333786	-0.0443459	0.0836849	0.153065	-0.0171661	0.916243	-25.2724	4.05312	-3.57628	23.6034	-7.8678	5.96046	-42.4385	0.686305	2.15083	-1.38325	-8.80796	0.135193	-1.61909	0.0471503	-2.08274	0.174093	1.46611	-2.87983	0.0636172	3.66459	1.87902	-2.08274	0.174093	1.46611	-2.87983	0.0636172	3.66459	1.87902	-2.22045e-16	-2.15404	1.92341	7.13717	-0.231782	1.48539	-0.0227057	-0.265958	0.0210652	-0.340834	0.169298	0.0876327	-0.12818	-0.0127374	0.767958	-1.44775	-1.4092	-1.04308e-07	8.9407e-08	-2.75671e-07	
959.54	-0.592778	-2.29969	1.58824	9.91121	-0.157877	1.70451	-0.0507538	-2.0821	0.173983	1.46586	-2.87809	0.0666976	3.66431	1.89731	0.0429153	-0.0121593	-0.036478	0.118732	0.155449	-0.0231266	0.86379	-16.9277	-8.82149	7.86781	35.0475	2.38419	-5.96046	-52.4521	0.637005	2.25196	-1.55301	-10.1501	0.157042	-1.71534	0.0523596	-2.08242	0.174046	1.46604	-2.87915	0.0651381	3.66446	1.8884	-2.08242	0.174046	1.46604	-2.87915	0.0651381	3.66446	1.8884	0	-2.15889	1.92444	7.14725	-0.231746	1.48464	-0.021663	-0.305473	0.0143769	-0.376832	0.264275	0.0953911	-0.122085	-0.0151164	0.897764	-1.67367	-1.39048	-1.78814e-07	0	-2.08616e-07	
959.55	-0.549099	-2.30368	1.61557	10.2043	-0.157232	1.69051	-0.0507445	-2.08213	0.173901	1.46593	-2.87649	0.0683587	3.66413	1.90567	-0.0195503	-0.0181198	0.0207424	0.167131	0.173569	-0.014782	0.81253	-62.4657	-5.96047	57.2205	48.399	18.1198	8.34465	-51.26	0.518899	2.36737	-1.64932	-10.0333	0.161396	-1.6945	0.0499635	-2.0821	0.173983	1.46586	-2.87809	0.0666976	3.66431	1.89731	-2.0821	0.173983	1.46586	-2.87809	0.0666976	3.66431	1.89731	2.22045e-16	-2.16249	1.92624	7.16323	-0.231676	1.48376	-0.0207008	-0.303358	0.0134864	-0.372362	0.290262	0.0933033	-0.11826	-0.0152471	0.94203	-1.6983	-1.35654	-3.42727e-07	-8.9407e-08	-1.3411e-07	
959.56	-0.68329	-2.33357	1.50029	10.4252	-0.132656	1.70381	-0.053541	-2.08217	0.173784	1.46595	-2.87438	0.0702093	3.66387	1.91337	-0.017643	-0.0171661	0.0290871	0.226259	0.201464	-0.0269413	0.74029	1.90735	0.953674	8.34465	59.1278	27.895	-12.1593	-72.2408	0.466391	2.39469	-1.72597	-10.3719	0.170716	-1.70915	0.0498423	-2.08213	0.173901	1.46593	-2.87649	0.0683587	3.66413	1.90567	-2.08213	0.173901	1.46593	-2.87649	0.0683587	3.66413	1.90567	-6.66134e-16	-2.16787	1.92851	7.18431	-0.231596	1.4828	-0.0198229	-0.294197	0.0158225	-0.36401	0.287718	0.0905956	-0.11981	-0.0148675	0.962534	-1.68214	-1.3641	-3.12924e-07	0	-2.08616e-07	
959.57	-0.493955	-2.3122	1.64457	9.5553	-0.157998	1.6551	-0.0454072	-2.08223	0.173657	1.46599	-2.87155	0.0723135	3.66342	1.92037	0.0104904	-0.0226498	-0.0100136	0.3438	0.222921	-0.0550747	0.666141	28.1334	-5.48363	-39.1006	117.54	21.4577	-28.1334	-74.1482	0.562474	2.37955	-1.60249	-10.3417	0.145247	-1.69013	0.0509536	-2.08217	0.173784	1.46595	-2.87438	0.0702093	3.66387	1.91337	-2.08217	0.173784	1.46595	-2.87438	0.0702093	3.66387	1.91337	-4.44089e-16	-2.17512	1.93189	7.21259	-0.231548	1.4817	-0.0190294	-0.292439	0.0168185	-0.362047	0.280295	0.0898085	-0.119114	-0.014669	0.947625	-1.66433	-1.35205	-1.19209e-07	-2.98023e-08	-1.71363e-07	
959.58	-0.413852	-2.41111	1.71387	10.0033	-0.159602	1.65285	-0.046386	-2.08251	0.17346	1.46622	-2.86819	0.0746765	3.66289	1.9266	-0.0703335	-0.0164509	0.0665188	0.38147	0.244856	-0.0555515	0.589609	-80.8239	6.19888	76.5324	37.6701	21.9345	-0.476837	-76.5323	0.459852	2.39367	-1.7121	-10.7127	0.161821	-1.69	0.0499709	-2.08223	0.173657	1.46599	-2.87155	0.0723135	3.66342	1.92037	-2.08223	0.173657	1.46599	-2.87155	0.0723135	3.66342	1.92037	-2.22045e-16	-2.1816	1.93543	7.24667	-0.231479	1.48049	-0.0183349	-0.288853	0.0167841	-0.356347	0.30792	0.0870435	-0.115774	-0.0147188	1.00268	-1.69189	-1.31908	-1.93715e-07	2.98023e-08	-3.35276e-07	
959.59	-0.475966	-2.45262	1.70469	10.2021	-0.159237	1.68678	-0.0474501	-2.08267	0.173271	1.46632	-2.8641	0.0773511	3.66216	1.93199	-0.0190735	-0.0166893	0.0209808	0.442505	0.282049	-0.0841618	0.502348	51.26	-0.238419	-45.538	61.0352	37.1933	-28.6102	-87.2612	0.348863	2.53026	-1.80597	-10.1176	0.16981	-1.66829	0.0457914	-2.08251	0.17346	1.46622	-2.86819	0.0746765	3.66289	1.9266	-2.08251	0.17346	1.46622	-2.86819	0.0746765	3.66289	1.9266	0	-2.19166	1.94023	7.28762	-0.231515	1.47914	-0.0177304	-0.250063	0.0265157	-0.323506	0.236712	0.0787916	-0.126135	-0.0126885	0.961557	-1.53262	-1.38056	-1.49012e-07	2.98023e-08	-2.98023e-07	
959.6	-0.409575	-2.43672	1.79684	10.6174	-0.178387	1.70075	-0.0468969	-2.08274	0.173023	1.46636	-2.85943	0.0803208	3.66121	1.93652	-0.0395775	-0.0286102	0.0350475	0.483751	0.308514	-0.0939369	0.415802	-20.504	-11.9209	14.0667	41.2464	26.4645	-9.77516	-86.546	0.350237	2.56172	-1.82446	-10.0575	0.172994	-1.67725	0.0449558	-2.08267	0.173271	1.46632	-2.8641	0.0773511	3.66216	1.93199	-2.08267	0.173271	1.46632	-2.8641	0.0773511	3.66216	1.93199	-4.44089e-16	-2.20397	1.9453	7.33425	-0.231578	1.47771	-0.0172247	-0.273427	0.0239433	-0.344578	0.264406	0.0833688	-0.121393	-0.0136691	0.969456	-1.61412	-1.34674	-1.3411e-07	2.98023e-08	-2.01166e-07	
