757.65	-0.680172	9.35094	0.628493	-2.9706	-0.144305	1.67405	-0.0119581	-1.36712	-0.644373	-0.123827	-0.710365	2.60977	0.608604	-0.616136	0.0767708	-0.0183582	0.0243187	-0.0722408	0.100613	0.0276566	1.39451	139.952	3.8147	51.7368	-123.262	220.06	82.2544	1161.1	0.181652	-10.5572	-0.293617	3.72752	0.0996001	-1.73988	0.0123128	0.842619	-1.09792	-0.0327327	-2.65674	1.754	1.38403	-2.24505	0.842619	-1.09792	-0.0327327	-2.65674	1.754	1.38403	-2.24505	-1.94289e-16	10.8848	0.171584	-3.94299	-0.0797961	1.76167	-0.0134731	0.280018	-1.10452	-0.0760278	0.582335	0.168139	-0.190797	-0.0161792	-0.999849	0.793979	-1.48197	-1.78814e-07	-4.84288e-08	7.63685e-08	
757.66	-0.235051	11.6299	0.336502	-4.17388	-0.179535	1.80787	-0.00768336	-1.36643	-0.64452	-0.123598	-0.710934	2.61074	0.608958	-0.60229	0.0646114	-0.00977516	0.0228882	-0.0445843	0.0898838	0.0426769	1.37305	-12.1593	8.58307	-1.43051	27.6566	-10.7288	15.0204	-21.4577	0.315761	-11.2337	-0.389021	3.96332	0.173669	-1.7848	0.0083852	-1.36712	-0.644373	-0.123827	-0.710365	2.60977	0.608604	-0.616136	-1.36712	-0.644373	-0.123827	-0.710365	2.60977	0.608604	-0.616136	1.00614e-16	10.8811	0.171075	-3.93728	-0.079246	1.76112	-0.0150061	0.280692	-1.17384	-0.0699973	0.621429	0.174421	-0.19189	-0.0168022	-1.00752	0.891118	-1.48936	-1.04308e-07	-7.45058e-08	4.84288e-08	
757.67	0.152705	13.0487	0.0744163	-4.93954	-0.183995	1.90407	-0.0070164	-1.36574	-0.644531	-0.123341	-0.711241	2.61138	0.609521	-0.588755	0.0743866	0.00739098	0.0298023	-0.023365	0.0386238	0.0665188	1.33538	9.77516	17.1661	6.91414	21.2193	-51.26	23.8419	-37.6701	-0.0698194	-12.9775	-0.13379	4.89407	0.192794	-1.89169	0.00605886	-1.36643	-0.64452	-0.123598	-0.710934	2.61074	0.608958	-0.60229	-1.36643	-0.64452	-0.123598	-0.710934	2.61074	0.608958	-0.60229	1.45717e-16	10.8765	0.169913	-3.93281	-0.078677	1.76051	-0.0165063	0.265991	-1.20154	-0.0577573	0.640374	0.168211	-0.211606	-0.015728	-0.957117	0.879368	-1.63774	-1.04308e-07	-4.09782e-08	1.67638e-08	
757.68	0.355221	14.499	-0.050394	-5.70139	-0.217872	1.97942	-0.00369412	-1.36479	-0.644352	-0.123001	-0.711303	2.61132	0.610458	-0.575661	0.114679	0.0264645	0.0388622	0.00548363	-0.0495911	0.118256	1.28674	40.2927	19.0735	9.05991	28.8486	-88.2149	51.7368	-48.6374	-0.344188	-14.1614	0.0480521	5.52977	0.204585	-1.96635	0.00498663	-1.36574	-0.644531	-0.123341	-0.711241	2.61138	0.609521	-0.588755	-1.36574	-0.644531	-0.123341	-0.711241	2.61138	0.609521	-0.588755	-2.08167e-17	10.8689	0.167521	-3.92853	-0.0779177	1.75976	-0.0179826	0.263116	-1.22623	-0.0532561	0.655291	0.167523	-0.222424	-0.0153293	-0.948239	0.88276	-1.71947	-2.98023e-08	1.11759e-08	1.67638e-08	
757.69	0.572839	15.0831	-0.202818	-6.03093	-0.211198	2.0267	-0.00488541	-1.36342	-0.643938	-0.122527	-0.711157	2.61028	0.611857	-0.563101	0.160933	0.0522137	0.0545979	0.0243187	-0.154495	0.164032	1.23048	46.2532	25.7492	15.7356	18.8351	-104.904	45.7764	-56.2667	-0.547234	-14.8619	0.185743	5.91466	0.205908	-2.01547	0.00535211	-1.36479	-0.644352	-0.123001	-0.711303	2.61132	0.610458	-0.575661	-1.36479	-0.644352	-0.123001	-0.711303	2.61132	0.610458	-0.575661	0	10.8564	0.163452	-3.92327	-0.0768118	1.75883	-0.019446	0.262014	-1.23792	-0.0508853	0.662519	0.166797	-0.230419	-0.0149273	-0.945257	0.874849	-1.77967	-2.98023e-08	1.11759e-07	7.07805e-08	
757.7	0.671231	15.7095	-0.270534	-6.37041	-0.224628	2.06018	-0.00418703	-1.36146	-0.64327	-0.121891	-0.710788	2.60805	0.613847	-0.551131	0.225306	0.0784397	0.0722408	0.048399	-0.279903	0.228167	1.16897	64.373	26.226	17.643	24.0803	-125.408	64.1346	-61.512	-0.700742	-15.2048	0.298013	6.11578	0.198781	-2.04513	0.00679408	-1.36342	-0.643938	-0.122527	-0.711157	2.61028	0.611857	-0.563101	-1.36342	-0.643938	-0.122527	-0.711157	2.61028	0.611857	-0.563101	-6.93889e-18	10.8385	0.157394	-3.91684	-0.0752919	1.75765	-0.020902	0.262923	-1.23425	-0.0510123	0.660748	0.165652	-0.237035	-0.0144454	-0.948725	0.847261	-1.82948	-1.19209e-07	2.98023e-08	7.82311e-08	
757.71	0.751075	15.8309	-0.333788	-6.44579	-0.218296	2.07395	-0.00581608	-1.35884	-0.642331	-0.121055	-0.710243	2.60453	0.616447	-0.539794	0.29397	0.105858	0.0932217	0.0624657	-0.414133	0.28944	1.10483	68.6646	27.4181	20.9808	14.0667	-134.23	61.2736	-64.1346	-0.742897	-15.8384	0.3267	6.44692	0.219915	-2.07258	0.00540056	-1.36146	-0.64327	-0.121891	-0.710788	2.60805	0.613847	-0.551131	-1.36146	-0.64327	-0.121891	-0.710788	2.60805	0.613847	-0.551131	1.04083e-16	10.8139	0.14912	-3.90839	-0.0732555	1.7562	-0.0223598	0.254956	-1.24541	-0.0435031	0.669052	0.16236	-0.245381	-0.0137721	-0.92306	0.843019	-1.8906	-1.04308e-07	1.71363e-07	1.63913e-07	
757.72	0.832821	15.5252	-0.412053	-6.30562	-0.192584	2.07229	-0.00958298	-1.35548	-0.641119	-0.119998	-0.709525	2.5996	0.619715	-0.529111	0.365734	0.135183	0.119448	0.0703335	-0.555038	0.34833	1.03855	71.764	29.3255	26.226	7.86782	-140.905	58.8894	-66.2804	-0.752804	-15.9769	0.342752	6.5291	0.225711	-2.07954	0.00592296	-1.35884	-0.642331	-0.121055	-0.710243	2.60453	0.616447	-0.539794	-1.35884	-0.642331	-0.121055	-0.710243	2.60453	0.616447	-0.539794	-1.38778e-16	10.7825	0.138476	-3.89776	-0.0706618	1.75446	-0.0238244	0.249156	-1.23849	-0.0388395	0.666732	0.158638	-0.251212	-0.0130401	-0.90442	0.818776	-1.93269	-1.63913e-07	-1.49012e-07	5.21541e-08	
757.73	0.797226	15.9428	-0.397727	-6.52791	-0.216216	2.082	-0.00807736	-1.35133	-0.63963	-0.118709	-0.708623	2.59323	0.623689	-0.519091	0.448704	0.161648	0.140667	0.0958443	-0.702619	0.427008	0.971794	82.9697	26.4644	21.2193	25.5108	-147.581	78.6781	-66.7573	-0.772139	-16.1688	0.372338	6.63673	0.22961	-2.088	0.00644294	-1.35548	-0.641119	-0.119998	-0.709525	2.5996	0.619715	-0.529111	-1.35548	-0.641119	-0.119998	-0.709525	2.5996	0.619715	-0.529111	1.249e-16	10.7442	0.12541	-3.88494	-0.0674971	1.7524	-0.0252982	0.256861	-1.2472	-0.0411803	0.670756	0.162817	-0.247952	-0.0133353	-0.935256	0.83543	-1.90576	-1.19209e-07	2.23517e-07	1.19209e-07	
757.74	0.755533	15.9189	-0.388095	-6.51978	-0.221522	2.07657	-0.00874059	-1.34639	-0.637868	-0.11717	-0.707574	2.58538	0.628366	-0.50973	0.53215	0.188589	0.164509	0.11158	-0.851631	0.49901	0.906706	83.4465	26.9413	23.8418	15.7356	-149.012	72.0024	-65.0883	-0.803329	-15.9016	0.420303	6.51475	0.212577	-2.07982	0.00925851	-1.35133	-0.63963	-0.118709	-0.708623	2.59323	0.623689	-0.519091	-1.35133	-0.63963	-0.118709	-0.708623	2.59323	0.623689	-0.519091	6.93889e-17	10.6986	0.109902	-3.86945	-0.063718	1.75001	-0.0267874	0.26739	-1.23983	-0.0468245	0.665286	0.166586	-0.244478	-0.0135264	-0.97565	0.826222	-1.8776	-1.3411e-07	1.86265e-07	7.45058e-08	
