613.47	3.40289	-6.45791	3.18327	8.69647	0.97938	-1.49075	-0.0417618	2.448	-0.0185084	0.98667	-2.56511	0.983402	0.59217	-2.85594	-0.127792	0.0207424	-0.0824928	-0.0269413	0.00715256	0.12064	-0.179052	-138.521	19.5503	-190.735	-7.86781	-64.8499	226.736	790.119	-1.50406	5.63114	-1.29463	-8.43013	-0.907301	1.36125	0.0538137	0.923851	0.819506	-2.78373	-2.35249	0.172792	3.59301	-0.439516	0.923851	0.819506	-2.78373	-2.35249	0.172792	3.59301	-0.439516	1.94289e-16	-5.20966	-0.203585	8.48971	0.874617	-1.30392	-0.0705642	-0.423705	-0.0506739	-0.430141	0.616732	0.118735	-0.0736439	-0.0143551	-1.4752	0.574921	1.18679	-1.20606e-07	-3.04659e-07	1.19209e-07	
613.48	0.892014	-6.30991	0.658214	9.81855	1.03291	-1.40968	-0.0677283	2.44707	-0.0184052	0.986245	-2.5652	0.983464	0.593249	-2.85789	-0.100851	0.00858307	-0.0240803	-0.0228882	-0.00333786	0.112772	-0.209093	26.9413	-12.1593	58.4125	4.05312	-10.4904	-7.86781	-30.0407	-1.4156	6.16008	-1.19034	-9.17663	-0.969984	1.41651	0.061827	2.448	-0.0185084	0.98667	-2.56511	0.983402	0.59217	-2.85594	2.448	-0.0185084	0.98667	-2.56511	0.983402	0.59217	-2.85594	-3.33067e-16	-5.21561	-0.202408	8.48955	0.874297	-1.30329	-0.0703908	-0.460024	-0.0459827	-0.466325	0.660151	0.1282	-0.0656901	-0.0144685	-1.64532	0.594809	1.17986	-4.09782e-08	-2.36207e-07	1.78814e-07	
613.49	-0.67418	-6.10162	-0.911856	10.18	1.01229	-1.31334	-0.0812844	2.44627	-0.0185192	0.98579	-2.56515	0.983434	0.593996	-2.85997	-0.0720024	-0.017643	-0.0386238	0.017643	-0.0107288	0.0667572	-0.205994	28.8486	-26.226	-14.5435	40.5312	-7.39098	-46.0148	3.09944	0.595726	6.0623	0.832622	-10.3524	-1.04755	1.32117	0.0801576	2.44707	-0.0184052	0.986245	-2.5652	0.983464	0.593249	-2.85789	2.44707	-0.0184052	0.986245	-2.5652	0.983464	0.593249	-2.85789	1.38778e-16	-5.22052	-0.203627	8.49108	0.874209	-1.30258	-0.0701973	-0.486735	-0.0177048	-0.491283	0.661895	0.131564	-0.0234606	-0.0118602	-1.87416	0.53689	0.887415	-7.21775e-08	-2.91271e-07	1.63913e-07	
613.5	-1.70295	-6.0026	-1.94712	10.2767	0.982865	-1.26124	-0.0909217	2.44553	-0.0188384	0.985275	-2.56476	0.983135	0.594732	-2.86204	-0.0612736	-0.0419617	-0.0727177	0.0770092	-0.0529289	0.0665188	-0.202179	10.7288	-24.3187	-34.0939	59.3662	-42.2001	-0.238419	3.8147	1.22301	6.23393	1.47186	-10.7462	-1.06055	1.28993	0.0864135	2.44627	-0.0185192	0.98579	-2.56515	0.983434	0.593996	-2.85997	2.44627	-0.0185192	0.98579	-2.56515	0.983434	0.593996	-2.85997	-2.498e-16	-5.22577	-0.207133	8.4959	0.874546	-1.30144	-0.0700298	-0.497908	-0.00596237	-0.501777	0.673834	0.136791	-0.00399616	-0.0104769	-2.00035	0.492355	0.769888	-2.42144e-08	-3.39816e-07	2.08616e-07	
613.51	-2.28329	-6.08354	-2.54312	10.8054	1.01978	-1.24085	-0.0971602	2.44472	-0.0194652	0.984282	-2.56397	0.982509	0.595511	-2.86395	-0.0782013	-0.0755787	-0.114918	0.104666	-0.0805855	0.0929832	-0.187874	-16.9277	-33.617	-42.2001	27.6565	-27.6566	26.4645	14.3051	2.21021	6.10807	2.46957	-11.0358	-1.06132	1.24915	0.0960845	2.44553	-0.0188384	0.985275	-2.56476	0.983135	0.594732	-2.86204	2.44553	-0.0188384	0.985275	-2.56476	0.983135	0.594732	-2.86204	2.22045e-16	-5.23536	-0.214014	8.50498	0.875426	-1.29971	-0.0699194	-0.496678	0.00526832	-0.499847	0.678407	0.14165	0.0159315	-0.00870749	-2.09759	0.422008	0.645153	-2.468e-08	-4.31202e-07	1.93715e-07	
613.52	-2.36259	-6.34732	-2.64109	11.3723	1.08243	-1.22599	-0.0971282	2.44379	-0.0204129	0.982794	-2.56273	0.981413	0.596608	-2.86569	-0.0815391	-0.10395	-0.202894	0.13113	-0.132561	0.104904	-0.161886	-3.33785	-28.3718	-87.9764	26.4645	-51.9753	11.9209	25.9876	1.86314	6.40568	2.13982	-11.1724	-1.07117	1.24891	0.0926095	2.44472	-0.0194652	0.984282	-2.56397	0.982509	0.595511	-2.86395	2.44472	-0.0194652	0.984282	-2.56397	0.982509	0.595511	-2.86395	-4.996e-16	-5.24973	-0.224422	8.51889	0.876866	-1.29718	-0.0699007	-0.498403	0.00107186	-0.502048	0.665663	0.135432	0.00753234	-0.00959452	-2.03048	0.478715	0.688631	-2.56114e-08	-4.97676e-07	2.08616e-07	
613.53	-3.28491	-6.05472	-3.57966	11.3204	1.04598	-1.17902	-0.105836	2.44297	-0.0217574	0.980692	-2.56096	0.979866	0.597725	-2.86711	-0.087738	-0.150442	-0.237703	0.191927	-0.175714	0.1266	-0.1297	-6.19888	-46.4916	-34.8091	60.7967	-43.1537	21.6961	32.1865	3.93714	5.86657	4.22802	-11.4813	-1.05451	1.16938	0.112853	2.44379	-0.0204129	0.982794	-2.56273	0.981413	0.596608	-2.86569	2.44379	-0.0204129	0.982794	-2.56273	0.981413	0.596608	-2.86569	3.60822e-16	-5.26971	-0.239183	8.5384	0.879023	-1.29387	-0.0699685	-0.496635	0.0247068	-0.498625	0.674499	0.145101	0.0481744	-0.00606816	-2.23113	0.33714	0.434106	8.61473e-08	-4.60306e-07	2.08616e-07	
613.54	-2.39696	-6.27304	-2.71207	11.1193	1.03721	-1.18024	-0.0957429	2.44196	-0.0234904	0.977791	-2.55869	0.977784	0.599193	-2.86818	-0.13876	-0.192404	-0.339746	0.251532	-0.224113	0.139713	-0.0882149	-51.0216	-41.9617	-102.043	59.6047	-48.399	13.113	41.4848	3.20492	6.08991	3.51475	-10.9339	-0.989295	1.1779	0.105896	2.44297	-0.0217574	0.980692	-2.56096	0.979866	0.597725	-2.86711	2.44297	-0.0217574	0.980692	-2.56096	0.979866	0.597725	-2.86711	1.05471e-15	-5.29738	-0.258175	8.56338	0.881804	-1.28963	-0.070157	-0.467702	0.0144888	-0.47048	0.656752	0.141328	0.0354942	-0.00632183	-2.09516	0.327583	0.51399	3.49246e-08	-3.51574e-07	1.93715e-07	
613.55	-4.21292	-5.94745	-4.56303	11.5141	1.0396	-1.15796	-0.117205	2.44082	-0.0255606	0.974469	-2.55592	0.975163	0.601243	-2.86897	-0.113487	-0.228643	-0.344515	0.295877	-0.286341	0.225306	-0.0636578	25.2724	-36.2396	-4.76837	44.3459	-62.2273	85.5923	24.5571	4.21991	6.00127	4.56518	-11.5052	-1.03376	1.15953	0.11754	2.44196	-0.0234904	0.977791	-2.55869	0.977784	0.599193	-2.86818	2.44196	-0.0234904	0.977791	-2.55869	0.977784	0.599193	-2.86818	-7.21645e-16	-5.32913	-0.280877	8.59375	0.885153	-1.2843	-0.070471	-0.47891	0.0245516	-0.481129	0.656238	0.14112	0.0502092	-0.00553671	-2.16981	0.325675	0.421459	7.21775e-08	-6.71716e-07	1.49012e-07	
613.56	-2.94869	-6.34338	-3.32508	11.2073	1.01815	-1.15718	-0.103299	2.4395	-0.0280478	0.970051	-2.55261	0.972016	0.603421	-2.86931	-0.14472	-0.258923	-0.483036	0.35882	-0.32568	0.216961	-0.0138283	-31.2328	-30.2792	-138.521	62.9425	-39.339	-8.34465	49.8295	3.26687	5.93439	3.62439	-10.6446	-0.94744	1.14322	0.10586	2.44082	-0.0255606	0.974469	-2.55592	0.975163	0.601243	-2.86897	2.44082	-0.0255606	0.974469	-2.55592	0.975163	0.601243	-2.86897	-2.22045e-16	-5.37158	-0.308056	8.6299	0.889191	-1.27803	-0.0708992	-0.44909	0.0182296	-0.451858	0.640185	0.139078	0.0446987	-0.00518486	-2.06821	0.291646	0.458474	9.0804e-08	-3.02913e-07	1.78814e-07	
