219.4	0.0351348	-12.9024	0.184226	11.0753	1.67279	0.232859	-0.115424	1.18216	0.0172343	0.478973	-1.36225	1.75987	0.636666	-1.33305	-0.0026226	0.000953674	-0.0312328	-0.00405312	-0.0703335	0.0782013	-1.08361	56.7436	54.3594	-61.9888	-35.7628	-90.5991	9.29832	-2797.84	-1.03529	13.3951	-1.16328	-10.9666	-1.60828	-0.175749	0.108524	1.0835	0.113274	-1.03885	-1.07661	2.80854	2.20605	0.069653	1.0835	0.113274	-1.03885	-1.07661	2.80854	2.20605	0.069653	-2.22045e-16	-12.3682	0.139734	10.7343	1.63828	0.285636	-0.11345	0.833958	-0.383672	0.81825	-0.0344817	-0.0680044	0.0318517	0.0169648	-1.96259	-0.0291813	-0.00520313	-1.63913e-07	-2.98023e-07	2.83122e-07	
219.41	-1.18052	-12.6363	-1.00131	11.4042	1.76476	0.30955	-0.12345	1.1819	0.0172274	0.478707	-1.36214	1.75928	0.637207	-1.34369	-0.0493526	0.00452995	-0.0407696	0.00691414	-0.0560284	0.0383854	-1.05023	-46.73	3.57628	-9.53674	10.9673	14.3051	-39.8159	33.3786	1.72458	11.8524	1.54058	-11.0851	-1.74504	-0.350948	0.123298	1.18216	0.0172343	0.478973	-1.36225	1.75987	0.636666	-1.33305	1.18216	0.0172343	0.478973	-1.36225	1.75987	0.636666	-1.33305	-5.27356e-16	-12.3703	0.13961	10.734	1.63753	0.285735	-0.112196	0.859236	-0.342183	0.842201	-0.105359	-0.0970073	0.018149	0.0193165	-1.99797	-0.092544	-0.240855	7.45058e-08	-2.68221e-07	2.08616e-07	
219.42	-2.71754	-11.1545	-2.51372	11.0015	1.77346	0.423392	-0.125787	1.18123	0.0172124	0.478426	-1.36186	1.75873	0.637537	-1.35403	-0.103712	0.00333786	-0.0371933	0.0524521	-0.0495911	0.0236034	-1.01948	-54.3594	-1.19209	3.57627	45.5379	6.4373	-14.782	30.756	3.40475	11.9282	3.17474	-11.789	-1.91411	-0.404565	0.140141	1.1819	0.0172274	0.478707	-1.36214	1.75928	0.637207	-1.34369	1.1819	0.0172274	0.478707	-1.36214	1.75928	0.637207	-1.34369	4.996e-16	-12.371	0.139406	10.7322	1.63676	0.286229	-0.110951	0.942075	-0.409427	0.923958	-0.127791	-0.118091	-0.013286	0.0208008	-2.10797	-0.31881	-0.419756	7.45058e-08	-2.38419e-07	2.98023e-07	
219.43	-4.88579	-11.4049	-4.61862	12.0821	2.04178	0.460552	-0.15298	1.18024	0.0172493	0.478165	-1.36148	1.75796	0.637997	-1.36419	-0.132799	0.010252	-0.0305176	0.0400543	-0.0970364	0.0557899	-1.00493	-29.0871	6.91414	6.67572	-12.3978	-47.4453	32.1865	14.5435	4.83554	10.7757	4.57719	-11.5862	-1.96072	-0.485513	0.146191	1.18123	0.0172124	0.478426	-1.36186	1.75873	0.637537	-1.35403	1.18123	0.0172124	0.478426	-1.36186	1.75873	0.637537	-1.35403	-1.27676e-15	-12.3725	0.139626	10.7304	1.6361	0.286824	-0.109733	0.957707	-0.405964	0.939078	-0.166607	-0.136972	-0.033619	0.0217564	-2.09916	-0.439247	-0.596961	1.19209e-07	-2.08616e-07	3.27826e-07	
219.44	-5.1903	-11.041	-4.91669	11.9636	2.02942	0.506171	-0.150647	1.17854	0.017302	0.4777	-1.36084	1.75719	0.638292	-1.37389	-0.210524	0.00905991	-0.0591278	0.0727177	-0.0731945	0.0240803	-0.950575	-77.7244	-1.19209	-28.6102	32.6633	23.8419	-31.7097	54.3595	6.36137	10.3471	6.06565	-11.9623	-2.08935	-0.56389	0.158752	1.18024	0.0172493	0.478165	-1.36148	1.75796	0.637997	-1.36419	1.18024	0.0172493	0.478165	-1.36148	1.75796	0.637997	-1.36419	8.32667e-17	-12.3743	0.139917	10.7269	1.63543	0.287904	-0.108542	1.00638	-0.420377	0.986633	-0.197967	-0.154549	-0.0480991	0.0232348	-2.17926	-0.531996	-0.734728	1.49012e-07	-4.17233e-07	2.98023e-07	
219.45	-6.77563	-9.51816	-6.47216	11.6242	2.07457	0.602227	-0.157143	1.17616	0.0173225	0.477018	-1.35986	1.75639	0.638531	-1.38315	-0.258446	-0.00166893	-0.0698566	0.109434	-0.100851	0.0450611	-0.915527	-47.9221	-10.7288	-10.7288	36.7165	-27.6565	20.9808	35.0475	5.60596	10.4648	5.32473	-11.7553	-2.02463	-0.535786	0.150437	1.17854	0.017302	0.4777	-1.36084	1.75719	0.638292	-1.37389	1.17854	0.017302	0.4777	-1.36084	1.75719	0.638292	-1.37389	-1.38778e-16	-12.3752	0.139887	10.7211	1.63473	0.289653	-0.107374	0.963856	-0.369741	0.94437	-0.190545	-0.143342	-0.0239496	0.0229814	-2.14588	-0.351605	-0.623755	1.63913e-07	-3.27826e-07	1.49012e-07	
219.46	-6.27059	-10.7166	-5.96497	12.1366	2.10931	0.541168	-0.158471	1.173	0.0174525	0.476158	-1.35856	1.75556	0.638785	-1.39196	-0.34833	0.0145435	-0.105143	0.13566	-0.0927448	0.0352859	-0.864267	-89.8838	16.2125	-35.2859	26.2261	8.10623	-9.77516	51.26	7.58878	9.24549	7.26626	-11.6866	-2.10174	-0.659523	0.160145	1.17616	0.0173225	0.477018	-1.35986	1.75639	0.638531	-1.38315	1.17616	0.0173225	0.477018	-1.35986	1.75639	0.638531	-1.38315	5.27356e-16	-12.3783	0.140687	10.714	1.63398	0.29179	-0.106235	0.996848	-0.378717	0.976461	-0.2384	-0.168603	-0.0532557	0.0241579	-2.15857	-0.527292	-0.859597	3.12924e-07	-3.8743e-07	1.63913e-07	
219.47	-7.47808	-9.51019	-7.15101	11.868	2.12508	0.652327	-0.160424	1.16906	0.0175405	0.475134	-1.35706	1.75472	0.638976	-1.40028	-0.425577	0.00333786	-0.0994205	0.159264	-0.0684261	0.00572205	-0.798225	-77.2476	-11.2057	5.72205	23.6034	24.3187	-29.5639	66.0419	6.25188	10.2227	5.95009	-11.8589	-2.06252	-0.593817	0.152129	1.173	0.0174525	0.476158	-1.35856	1.75556	0.638785	-1.39196	1.173	0.0174525	0.476158	-1.35856	1.75556	0.638785	-1.39196	-1.94289e-16	-12.3806	0.141102	10.7054	1.63322	0.294365	-0.105135	0.990356	-0.376858	0.969982	-0.215411	-0.156861	-0.037801	0.0239022	-2.18181	-0.420599	-0.742224	1.3411e-07	-4.47035e-07	4.17233e-07	
219.48	-6.44446	-10.7563	-6.12872	12.2488	2.13457	0.568443	-0.158319	1.16404	0.0176647	0.473855	-1.3552	1.75393	0.63903	-1.40799	-0.538826	0.0123978	-0.131369	0.186443	-0.0834465	0.00834465	-0.746012	-113.249	9.05991	-31.9481	27.1797	-15.0204	2.6226	52.2137	5.83568	10.3703	5.54006	-11.7883	-2.04189	-0.577043	0.148432	1.16906	0.0175405	0.475134	-1.35706	1.75472	0.638976	-1.40028	1.16906	0.0175405	0.475134	-1.35706	1.75472	0.638976	-1.40028	-5.27356e-16	-12.3837	0.141732	10.6947	1.63241	0.297534	-0.104075	0.985556	-0.37424	0.96509	-0.20986	-0.153822	-0.0341895	0.023823	-2.18311	-0.383321	-0.714752	1.93715e-07	-4.47035e-07	3.27826e-07	
219.49	-6.3284	-11.2125	-6.00797	12.4032	2.14649	0.523802	-0.159675	1.15824	0.0178173	0.472469	-1.35293	1.75313	0.639245	-1.41523	-0.626802	0.023365	-0.147104	0.22459	-0.0913143	0.0333786	-0.706911	-87.9765	10.9673	-15.7356	38.147	-7.86781	25.034	39.1006	6.62915	9.83381	6.31578	-11.6166	-2.05446	-0.590854	0.152391	1.16404	0.0176647	0.473855	-1.3552	1.75393	0.63903	-1.40799	1.16404	0.0176647	0.473855	-1.3552	1.75393	0.63903	-1.40799	-1.11022e-16	-12.3862	0.142542	10.6819	1.63147	0.301305	-0.103037	0.988663	-0.385788	0.968082	-0.21713	-0.159416	-0.0470518	0.0237301	-2.16589	-0.4517	-0.783155	0	-2.68221e-07	4.02331e-07	
