152.15	-1.91645	-14.7943	-3.55719	7.20501	-0.209687	-0.58998	-0.112167	-1.59175	0.393389	-0.37314	-2.13219	-1.78879	1.964	-2.94484	0.105143	-0.0326633	-0.105858	0.0405312	0.311613	0.426531	-5.39303	216.961	-66.2804	-283.718	46.0148	303.268	531.912	-6473.3	1.9957	14.5064	3.58963	-6.99758	0.205368	0.587167	0.109563	1.31845	-1.57296	-1.52221	-0.242663	1.80153	0.635222	-1.6307	1.31845	-1.57296	-1.52221	-0.242663	1.80153	0.635222	-1.6307	-4.44089e-16	-18.2954	-2.37854	9.80863	-0.259505	-0.607551	-0.16612	-0.407728	-0.081458	-0.414395	0.388241	-0.0449683	-0.0747159	-0.00176184	-1.24829	-0.816453	0.0421097	4.47035e-08	2.98023e-08	2.16067e-06	
152.16	-1.17728	-16.1661	-3.07675	8.21494	-0.223163	-0.567475	-0.124417	-1.59091	0.393188	-0.37413	-2.13189	-1.7857	1.96844	-2.99787	0.0834465	-0.0126362	-0.105381	0.0228882	0.308275	0.456095	-5.23257	-21.6961	20.0272	0.476837	-17.643	-3.33786	29.5639	160.456	1.21079	16.069	3.11424	-8.14216	0.223109	0.575268	0.124181	-1.59175	0.393389	-0.37314	-2.13219	-1.78879	1.964	-2.94484	-1.59175	0.393389	-0.37314	-2.13219	-1.78879	1.964	-2.94484	1.33227e-15	-18.2929	-2.38053	9.81273	-0.255589	-0.600615	-0.165783	-0.422543	-0.0547775	-0.423737	0.421127	-0.0490723	-0.0720534	-0.00158172	-1.35588	-0.969911	-0.0327113	-2.98023e-08	-8.9407e-08	2.32458e-06	
152.17	-0.741108	-17.1718	-2.8124	8.92346	-0.231068	-0.555526	-0.13293	-1.59023	0.393131	-0.375108	-2.13174	-1.78261	1.97315	-3.04937	0.0770092	-0.00166893	-0.110626	0.0128746	0.31209	0.48089	-5.08547	-6.43729	10.9673	-5.24521	-10.0136	3.8147	24.7955	147.104	0.803536	16.9617	2.83468	-8.84161	0.23142	0.554187	0.131372	-1.59091	0.393188	-0.37413	-2.13189	-1.7857	1.96844	-2.99787	-1.59091	0.393188	-0.37413	-2.13189	-1.7857	1.96844	-2.99787	1.33227e-15	-18.2905	-2.38304	9.81467	-0.251253	-0.593404	-0.165026	-0.412297	-0.0478091	-0.412259	0.448069	-0.0517564	-0.0680741	-0.00213315	-1.38714	-1.0738	-0.0604947	-1.3411e-07	5.96046e-08	2.45869e-06	
152.18	-0.17966	-18.1693	-2.49045	9.66001	-0.238038	-0.551447	-0.142745	-1.58978	0.393127	-0.375951	-2.13167	-1.77947	1.97812	-3.09941	0.0231266	0.000715256	-0.0655651	0.00405312	0.317574	0.509739	-4.93932	-53.8826	2.38419	45.0611	-8.82149	5.4836	28.8487	146.15	0.266291	17.9711	2.52569	-9.52407	0.236494	0.547707	0.140696	-1.59023	0.393131	-0.375108	-2.13174	-1.78261	1.97315	-3.04937	-1.59023	0.393131	-0.375108	-2.13174	-1.78261	1.97315	-3.04937	4.44089e-16	-18.2888	-2.38489	9.81566	-0.24652	-0.585796	-0.163882	-0.504994	0.00226393	-0.493465	0.422739	-0.0499117	-0.0774349	-0.00171468	-1.56948	-1.06315	-0.159424	-2.23517e-07	-1.49012e-07	2.41399e-06	
152.19	-0.0206053	-18.5388	-2.38362	9.92752	-0.235295	-0.539227	-0.144413	-1.58943	0.39311	-0.376749	-2.13165	-1.77624	1.98331	-3.14806	0.033617	-0.00524521	-0.0786781	0.00166893	0.328064	0.527382	-4.80199	10.4904	-5.96046	-13.113	-2.38419	10.4904	17.643	137.329	-0.0169191	18.51	2.3532	-9.88628	0.23534	0.537493	0.144466	-1.58978	0.393127	-0.375951	-2.13167	-1.77947	1.97812	-3.09941	-1.58978	0.393127	-0.375951	-2.13167	-1.77947	1.97812	-3.09941	1.33227e-15	-18.2874	-2.38626	9.81663	-0.241466	-0.577834	-0.162391	-0.539144	0.0152132	-0.524307	0.419631	-0.0493313	-0.0813776	-0.0022355	-1.63991	-1.06686	-0.185365	-2.83122e-07	2.98023e-08	2.27988e-06	
152.2	0.208238	-19.0047	-2.23683	10.2706	-0.234666	-0.526856	-0.147233	-1.58914	0.393029	-0.377509	-2.13166	-1.77288	1.98868	-3.19532	0.0340939	-0.0109673	-0.082016	-0.00119209	0.342607	0.542879	-4.66466	0.476837	-5.72205	-3.33786	-2.86102	14.5435	15.4972	137.329	-0.215452	18.9962	2.25023	-10.2756	0.236361	0.535081	0.148098	-1.58943	0.39311	-0.376749	-2.13165	-1.77624	1.98331	-3.14806	-1.58943	0.39311	-0.376749	-2.13165	-1.77624	1.98331	-3.14806	4.44089e-16	-18.286	-2.38693	9.81816	-0.236137	-0.56951	-0.160591	-0.579439	0.026812	-0.561406	0.419435	-0.0489934	-0.08659	-0.00280826	-1.72426	-1.07363	-0.209068	-2.5332e-07	-5.96046e-08	2.25008e-06	
152.21	0.32926	-19.3805	-2.20174	10.5541	-0.233237	-0.531433	-0.14942	-1.58893	0.392854	-0.378177	-2.13166	-1.76938	1.9942	-3.2412	0.0140667	-0.0224113	-0.058651	-0.0026226	0.356436	0.558853	-4.52399	-20.0272	-11.4441	23.365	-1.43051	13.8283	15.974	140.667	-0.143106	19.0998	2.29665	-10.3002	0.229549	0.527121	0.14576	-1.58914	0.393029	-0.377509	-2.13166	-1.77288	1.98868	-3.19532	-1.58914	0.393029	-0.377509	-2.13166	-1.77288	1.98868	-3.19532	-1.33227e-15	-18.285	-2.38643	9.82072	-0.230565	-0.560798	-0.158522	-0.635725	0.0478893	-0.61237	0.379802	-0.0445233	-0.0944121	-0.00285294	-1.78613	-0.972565	-0.236722	-1.93715e-07	-1.78814e-07	2.15322e-06	
152.22	0.472128	-19.54	-2.08408	10.6419	-0.225843	-0.512137	-0.147932	-1.58869	0.39256	-0.378857	-2.13164	-1.76574	1.99983	-3.28567	0.0207424	-0.0329018	-0.0658035	0.00190735	0.371456	0.567436	-4.3819	6.67572	-10.4904	-7.15256	4.52995	15.0204	8.58307	142.097	-0.365665	19.412	2.17188	-10.552	0.226248	0.522707	0.147258	-1.58893	0.392854	-0.378177	-2.13166	-1.76938	1.9942	-3.2412	-1.58893	0.392854	-0.378177	-2.13166	-1.76938	1.9942	-3.2412	4.44089e-16	-18.2839	-2.38527	9.82474	-0.224821	-0.551797	-0.156228	-0.663882	0.0509406	-0.639183	0.381403	-0.0440534	-0.0988104	-0.00353229	-1.84161	-0.971864	-0.242013	-2.6077e-07	-2.98023e-08	2.08616e-06	
152.23	0.495656	-19.6152	-2.0808	10.7095	-0.219891	-0.509261	-0.146033	-1.58855	0.392121	-0.379401	-2.13161	-1.76194	2.00555	-3.32868	0.0150204	-0.0491142	-0.0548363	0.00452995	0.386953	0.575304	-4.2336	-5.72204	-16.2125	10.9673	2.6226	15.4972	7.86781	148.296	-0.390067	19.5413	2.1623	-10.6509	0.221266	0.517006	0.145739	-1.58869	0.39256	-0.378857	-2.13164	-1.76574	1.99983	-3.28567	-1.58869	0.39256	-0.378857	-2.13164	-1.76574	1.99983	-3.28567	4.44089e-16	-18.2831	-2.38244	9.83023	-0.2189	-0.542417	-0.153747	-0.717584	0.0715148	-0.687706	0.347212	-0.0401662	-0.106283	-0.00345206	-1.90644	-0.887704	-0.271009	-2.90573e-07	-5.96046e-08	2.10106e-06	
152.24	0.456063	-19.5901	-2.10406	10.7075	-0.212972	-0.502601	-0.142553	-1.58834	0.391541	-0.37997	-2.13154	-1.75798	2.01132	-3.37019	0.0238419	-0.0658035	-0.0576973	0.00762939	0.401258	0.577211	-4.08053	8.82149	-16.6893	-2.86102	3.09944	14.3051	1.90735	153.065	-0.455193	19.5682	2.09966	-10.655	0.213018	0.501455	0.142514	-1.58855	0.392121	-0.379401	-2.13161	-1.76194	2.00555	-3.32868	-1.58855	0.392121	-0.379401	-2.13161	-1.76194	2.00555	-3.32868	0	-18.282	-2.37893	9.83741	-0.212881	-0.532804	-0.151124	-0.757903	0.0927794	-0.723028	0.309433	-0.0359331	-0.111509	-0.0032075	-1.94235	-0.800447	-0.300877	-2.38419e-07	-1.49012e-07	1.74344e-06	
152.25	0.582174	-19.7471	-2.04324	10.8118	-0.206908	-0.499577	-0.141221	-1.58812	0.39082	-0.380504	-2.13143	-1.7539	2.01709	-3.41012	-0.00929832	-0.0810623	-0.0193119	0.013113	0.413179	0.58198	-3.92032	-33.1402	-15.2588	38.3854	5.48363	11.9209	4.76837	160.218	-0.325384	19.6907	2.20705	-10.7707	0.210737	0.502998	0.140515	-1.58834	0.391541	-0.37997	-2.13154	-1.75798	2.01132	-3.37019	-1.58834	0.391541	-0.37997	-2.13154	-1.75798	2.01132	-3.37019	-4.44089e-16	-18.2808	-2.3744	9.84623	-0.206784	-0.522965	-0.148397	-0.781864	0.090898	-0.746644	0.305423	-0.0347271	-0.116224	-0.00372593	-1.97557	-0.773914	-0.29247	-2.30968e-07	-5.96046e-08	1.78814e-06	
152.26	0.563099	-19.8519	-2.06313	10.8883	-0.202238	-0.493968	-0.138736	-1.58793	0.389938	-0.380954	-2.13128	-1.7497	2.02287	-3.44841	-0.0026226	-0.0936985	-0.0200272	0.0162125	0.424147	0.579596	-3.75199	6.67572	-12.6362	-0.715254	3.09944	10.9673	-2.38419	168.324	-0.466375	19.6757	2.08213	-10.7271	0.200242	0.482599	0.136471	-1.58812	0.39082	-0.380504	-2.13143	-1.7539	2.01709	-3.41012	-1.58812	0.39082	-0.380504	-2.13143	-1.7539	2.01709	-3.41012	0	-18.2797	-2.3685	9.85688	-0.200625	-0.512893	-0.14561	-0.818892	0.115368	-0.778175	0.264972	-0.0303935	-0.120695	-0.00322755	-2.00479	-0.687274	-0.328849	-2.6077e-07	0	1.53482e-06	
152.27	0.478604	-19.6334	-2.07891	10.7443	-0.193425	-0.477053	-0.132465	-1.58772	0.388899	-0.381366	-2.13109	-1.7454	2.02863	-3.48496	0.0226498	-0.110865	-0.0395775	0.0226498	0.43416	0.572681	-3.5758	25.2724	-17.1661	-19.5503	6.4373	10.0136	-6.91414	176.191	-0.405633	19.3718	2.06852	-10.574	0.191414	0.463117	0.130006	-1.58793	0.389938	-0.380954	-2.13128	-1.7497	2.02287	-3.44841	-1.58793	0.389938	-0.380954	-2.13128	-1.7497	2.02287	-3.44841	4.44089e-16	-18.2784	-2.3615	9.86921	-0.194441	-0.50265	-0.142802	-0.82312	0.118544	-0.781606	0.248136	-0.0280514	-0.121732	-0.00333166	-1.9882	-0.641873	-0.327906	-1.93715e-07	-2.98023e-08	1.3262e-06	
