722.41	-1.61857	-18.7732	-0.272688	11.8374	1.05713	-0.928001	-0.120016	-2.25432	0.300301	0.170606	-1.97305	1.83207	1.1492	-1.89747	0.026226	-0.0419617	0.0705719	0.0140667	-0.252008	0.128031	-1.86491	-50.3063	-35.5244	141.859	39.1006	-406.742	20.0272	-1045.7	2.73194	17.7715	1.31213	-11.3374	-1.07194	0.792925	0.118744	-0.477633	-1.15197	1.46907	-1.2706	-1.89797	1.298	-2.07608	-0.477633	-1.15197	1.46907	-1.2706	-1.89797	1.298	-2.07608	-1.33227e-15	-20.0087	1.19502	12.0152	0.89416	-1.14233	-0.12591	-0.935014	-0.185368	-0.825619	0.478897	0.18892	0.106322	-0.00937448	-1.78641	-0.308964	0.569958	1.78814e-07	2.65427e-08	2.90573e-07	
722.42	3.21744	-21.8847	4.13322	13.3403	0.93227	-1.41354	-0.115591	-2.25421	0.299925	0.171471	-1.97287	1.82995	1.15061	-1.91574	0.0405312	-0.0355244	0.0662804	0.0247955	-0.184536	0.159502	-1.79839	14.3051	6.4373	-4.29153	10.7288	67.4725	31.4712	66.5188	-2.40681	21.1823	-3.37217	-12.9903	-0.943417	1.31471	0.114835	-2.25432	0.300301	0.170606	-1.97305	1.83207	1.1492	-1.89747	-2.25432	0.300301	0.170606	-1.97305	1.83207	1.1492	-1.89747	-2.22045e-16	-20.0012	1.19734	12.0163	0.893693	-1.13856	-0.12474	-0.937147	-0.587743	-0.785936	0.751397	0.238754	0.0392974	-0.0171884	-1.75578	-0.214362	1.27259	2.6077e-07	-8.3819e-09	3.35276e-07	
722.43	6.78677	-24.2005	7.37749	14.4673	0.836783	-1.76862	-0.111949	-2.25395	0.299531	0.172553	-1.97252	1.82848	1.15242	-1.93329	0.0565052	-0.043869	0.105619	0.0436306	-0.119686	0.207186	-1.724	15.974	-8.34465	39.3391	18.8351	64.8498	47.6837	74.3866	-6.48223	23.5008	-7.03457	-14.0639	-0.816713	1.68883	0.108233	-2.25421	0.299925	0.171471	-1.97287	1.82995	1.15061	-1.91574	-2.25421	0.299925	0.171471	-1.97287	1.82995	1.15061	-1.91574	-1.11022e-15	-19.9944	1.2004	12.0193	0.892623	-1.13508	-0.12355	-0.92267	-0.878609	-0.742657	0.945784	0.272763	-0.0105938	-0.0225031	-1.70686	-0.152331	1.77914	1.86265e-07	6.28643e-08	2.30968e-07	
722.44	9.41964	-25.4632	9.73127	15.0145	0.738809	-1.99475	-0.105582	-2.25321	0.298971	0.173925	-1.97191	1.82758	1.15478	-1.95009	0.067234	-0.0679493	0.181437	0.0762939	-0.0650883	0.25773	-1.64103	10.7288	-24.0803	75.8171	32.6633	54.5978	50.5448	82.9697	-8.78325	25.4175	-9.18613	-15.0447	-0.777157	1.95963	0.108909	-2.25395	0.299531	0.172553	-1.97252	1.82848	1.15242	-1.93329	-2.25395	0.299531	0.172553	-1.97252	1.82848	1.15242	-1.93329	1.77636e-15	-19.9873	1.204	12.0254	0.891099	-1.13158	-0.122346	-0.96008	-1.03853	-0.759742	1.0847	0.303502	-0.0279347	-0.0250732	-1.78645	-0.191364	2.08047	-1.3411e-07	-4.93601e-08	1.04308e-07	
722.45	10.5916	-26.7658	10.8743	15.6924	0.729719	-2.16401	-0.107872	-2.25196	0.298158	0.175789	-1.97096	1.82717	1.15775	-1.96607	0.185013	-0.0946522	0.178337	0.112772	-0.0207424	0.33021	-1.56236	117.779	-26.7029	-3.09944	36.478	44.3459	72.4792	78.6781	-10.4707	26.4834	-10.7226	-15.5369	-0.721588	2.12455	0.106172	-2.25321	0.298971	0.173925	-1.97191	1.82758	1.15478	-1.95009	-2.25321	0.298971	0.173925	-1.97191	1.82758	1.15478	-1.95009	0	-19.9785	1.20871	12.0354	0.889206	-1.12786	-0.121128	-0.958725	-1.16662	-0.745011	1.1693	0.317911	-0.0496846	-0.0272006	-1.76808	-0.153426	2.30399	-2.98023e-08	8.98726e-08	2.19792e-07	
722.46	11.586	-27.5626	11.7982	16.0733	0.699075	-2.27274	-0.106898	-2.25028	0.297025	0.178429	-1.96962	1.82725	1.16133	-1.98114	0.251293	-0.126123	0.238657	0.152826	0.0236034	0.396013	-1.47247	66.2804	-31.4713	60.3199	40.0543	44.3459	65.8035	89.8838	-11.9932	27.0134	-12.069	-15.6991	-0.643813	2.24014	0.100655	-2.25196	0.298158	0.175789	-1.97096	1.82717	1.15775	-1.96607	-2.25196	0.298158	0.175789	-1.97096	1.82717	1.15775	-1.96607	-1.77636e-15	-19.9665	1.21562	12.0499	0.887002	-1.12387	-0.11989	-0.914861	-1.30548	-0.690578	1.22978	0.321453	-0.0828785	-0.0297512	-1.64511	-0.0359801	2.52437	-7.45058e-09	-2.19792e-07	4.47035e-08	
722.47	12.3481	-27.8957	12.4844	16.1933	0.658329	-2.33535	-0.104077	-2.24787	0.295548	0.181632	-1.96786	1.82772	1.16559	-1.99528	0.302315	-0.163794	0.320435	0.197172	0.0607967	0.462294	-1.37353	51.0216	-37.6701	81.7776	44.3458	37.1933	66.2804	98.9437	-12.3812	27.7462	-12.4794	-16.118	-0.650359	2.31601	0.102585	-2.25028	0.297025	0.178429	-1.96962	1.82725	1.16133	-1.98114	-2.25028	0.297025	0.178429	-1.96962	1.82725	1.16133	-1.98114	-1.55431e-15	-19.9518	1.22352	12.069	0.884555	-1.11943	-0.118648	-0.952009	-1.32834	-0.721313	1.26635	0.331745	-0.0796262	-0.0297498	-1.71864	-0.0682338	2.58126	-7.45058e-09	-2.32831e-08	1.60187e-07	
722.48	12.8022	-28.0282	12.8892	16.1945	0.620761	-2.36582	-0.101493	-2.24474	0.293699	0.185489	-1.96563	1.82854	1.17055	-2.00843	0.352621	-0.202179	0.408888	0.244856	0.0965595	0.527143	-1.26886	50.3063	-38.3854	88.4533	47.6837	35.7628	64.8499	104.666	-12.9215	27.911	-12.9588	-16.1443	-0.61094	2.35233	0.0997012	-2.24787	0.295548	0.181632	-1.96786	1.82772	1.16559	-1.99528	-2.24787	0.295548	0.181632	-1.96786	1.82772	1.16559	-1.99528	4.44089e-16	-19.9339	1.23267	12.0931	0.881909	-1.11448	-0.117404	-0.957601	-1.33329	-0.725343	1.28302	0.335312	-0.0771226	-0.0291595	-1.73693	-0.10795	2.60185	9.68575e-08	-2.30037e-07	3.20375e-07	
722.49	12.8718	-28.2454	12.9911	16.2663	0.610682	-2.3922	-0.102143	-2.24083	0.291477	0.189967	-1.96292	1.82967	1.17621	-2.02053	0.443459	-0.239372	0.458479	0.293493	0.125408	0.599861	-1.16324	90.8375	-37.1933	49.5911	48.6374	28.8487	72.7177	105.619	-13.1015	28.0771	-13.1492	-16.1477	-0.588476	2.38111	0.0994978	-2.24474	0.293699	0.185489	-1.96563	1.82854	1.17055	-2.00843	-2.24474	0.293699	0.185489	-1.96563	1.82854	1.17055	-2.00843	-2.22045e-16	-19.9126	1.24279	12.1221	0.879084	-1.10895	-0.116166	-0.951636	-1.35374	-0.717276	1.29622	0.335767	-0.0809955	-0.0291101	-1.71772	-0.101417	2.6397	1.63913e-07	-1.4063e-07	3.42727e-07	
722.5	12.6623	-28.5312	12.869	16.3606	0.616519	-2.41383	-0.105172	-2.23617	0.288881	0.195103	-1.9597	1.83109	1.18256	-2.03152	0.558615	-0.272989	0.484705	0.345945	0.148058	0.67544	-1.05357	115.156	-33.617	26.226	52.4521	22.6498	75.5786	109.673	-12.9123	28.3825	-13.0429	-16.3058	-0.599909	2.40166	0.102211	-2.24083	0.291477	0.189967	-1.96292	1.82967	1.17621	-2.02053	-2.24083	0.291477	0.189967	-1.96292	1.82967	1.17621	-2.02053	-1.33227e-15	-19.8877	1.25391	12.1558	0.876072	-1.10284	-0.11494	-0.963666	-1.36866	-0.725978	1.30545	0.336461	-0.0828903	-0.0292403	-1.72318	-0.0755009	2.66822	1.41561e-07	-2.81259e-07	2.5332e-07	
