353.95	0.913435	13.8382	-0.512621	-1.14918	0.85427	-1.45201	0.0561434	0.654051	-0.502508	1.61773	-0.184906	-0.0755899	3.54887	0.297523	-0.0765324	-0.0193119	-0.259161	-0.00905991	0.282049	0.0367165	0.557184	-145.912	-46.4916	-328.779	77.0092	606.537	11.4441	-2516.75	-1.32117	-14.7114	0.519006	0.661311	-0.93168	1.41557	-0.0533543	-1.90792	-0.961174	-0.688205	-1.30714	2.60918	3.45606	-0.0645957	-1.90792	-0.961174	-0.688205	-1.30714	2.60918	3.45606	-0.0645957	-6.66134e-16	14.1234	-0.551072	-1.9725	0.871279	-1.45939	0.0686524	-0.287777	0.975808	0.0541944	-0.505624	0.160165	-0.188625	0.0225159	-0.100864	0.984157	1.70981	-1.32248e-07	-1.08033e-07	5.96046e-08	
353.96	-0.861494	15.9344	-0.609508	-2.97235	0.986463	-1.60001	0.0889243	0.653382	-0.502735	1.61536	-0.185073	-0.0731437	3.5492	0.303126	-0.0636578	-0.0216961	-0.220537	-0.0269413	0.221968	0.0209808	0.561953	12.8746	-2.38418	38.6238	-17.8814	-60.0815	-15.7356	4.76837	0.60517	-15.7392	0.598245	2.69324	-0.975308	1.57588	-0.0843725	0.654051	-0.502508	1.61773	-0.184906	-0.0755899	3.54887	0.297523	0.654051	-0.502508	1.61773	-0.184906	-0.0755899	3.54887	0.297523	1.11022e-16	14.1228	-0.552738	-1.98439	0.870587	-1.45891	0.0683379	-0.259589	1.22099	0.066358	-0.464318	0.197978	-0.169846	0.0237428	0.202119	1.16529	1.73314	-1.86265e-09	-1.00583e-07	5.96046e-08	
353.97	-2.44744	16.6781	-0.678862	-4.66067	1.00923	-1.73564	0.113996	0.652741	-0.502815	1.61338	-0.18546	-0.0711362	3.54926	0.308632	-0.0684261	-0.0064373	-0.17333	-0.0443459	0.191927	-0.00667572	0.533581	-4.76837	15.2588	47.2069	-17.4046	-30.0407	-27.6566	-28.3718	2.10892	-16.4456	0.657647	4.28098	-1.00357	1.69829	-0.108154	0.653382	-0.502735	1.61536	-0.185073	-0.0731437	3.5492	0.303126	0.653382	-0.502735	1.61536	-0.185073	-0.0731437	3.5492	0.303126	-6.66134e-16	14.1202	-0.55558	-1.9916	0.869833	-1.45831	0.067967	-0.207127	1.43839	0.076367	-0.38479	0.230779	-0.138809	0.023649	0.548997	1.29565	1.67265	-6.51926e-08	-2.27243e-07	2.98023e-08	
353.98	-3.33684	17.1251	-0.708498	-5.59022	1.0395	-1.80728	0.128486	0.652013	-0.502753	1.61171	-0.186218	-0.0696282	3.54906	0.314331	-0.0808239	0.0154972	-0.15378	-0.0960827	0.134945	-0.0386238	0.576258	-12.3978	21.9345	19.5503	-51.7368	-56.982	-31.9481	42.6769	3.2413	-17.4268	0.709723	5.46418	-1.06602	1.79384	-0.128024	0.652741	-0.502815	1.61338	-0.18546	-0.0711362	3.54926	0.308632	0.652741	-0.502815	1.61338	-0.18546	-0.0711362	3.54926	0.308632	-4.44089e-16	14.1159	-0.560539	-1.99293	0.869041	-1.45749	0.0675141	-0.231421	1.60744	0.0845378	-0.411057	0.257754	-0.133735	0.0258327	0.684623	1.51145	1.69403	1.76951e-08	-2.5332e-07	5.96046e-08	
353.99	-4.01363	17.3933	-0.746029	-6.30517	1.04627	-1.86735	0.138697	0.651065	-0.502476	1.61035	-0.187467	-0.0684187	3.54848	0.320114	-0.111818	0.0374317	-0.118017	-0.144482	0.110865	-0.0758171	0.584841	-30.9944	21.9345	35.7628	-48.399	-24.0803	-37.1933	8.58307	3.96627	-17.023	0.732084	6.26073	-1.019	1.85937	-0.136717	0.652013	-0.502753	1.61171	-0.186218	-0.0696282	3.54906	0.314331	0.652013	-0.502753	1.61171	-0.186218	-0.0696282	3.54906	0.314331	4.44089e-16	14.108	-0.568233	-1.98725	0.868094	-1.45642	0.0669373	-0.145785	1.71631	0.0871676	-0.292946	0.272454	-0.103873	0.023568	0.974152	1.45799	1.62611	5.58794e-08	-4.65661e-07	4.47035e-08	
354	-4.3433	17.9346	-0.794363	-6.61435	1.07236	-1.89657	0.143895	0.649779	-0.501997	1.60927	-0.189252	-0.0674157	3.5475	0.32601	-0.151873	0.0538826	-0.0834465	-0.20504	0.10848	-0.115871	0.580788	-40.0543	16.4509	34.5707	-60.5583	-2.38419	-40.0543	-4.05312	4.55507	-18.1625	0.784615	6.83687	-1.10265	1.90666	-0.148686	0.651065	-0.502476	1.61035	-0.187467	-0.0684187	3.54848	0.320114	0.651065	-0.502476	1.61035	-0.187467	-0.0684187	3.54848	0.320114	3.33067e-16	14.0968	-0.578952	-1.97421	0.866997	-1.45505	0.0662196	-0.158925	1.7365	0.0862419	-0.315115	0.275532	-0.113014	0.0241503	0.950807	1.4769	1.6948	-5.7742e-08	-2.01166e-07	5.96046e-08	
354.01	-4.68903	18.0446	-0.814429	-6.95773	1.08792	-1.92258	0.148993	0.648124	-0.501291	1.60838	-0.191654	-0.0665402	3.54608	0.332032	-0.183582	0.077486	-0.0836849	-0.267982	0.0760555	-0.158548	0.623226	-31.7097	23.6034	-0.238419	-62.9425	-32.4249	-42.6769	42.4385	4.50665	-18.0947	0.815459	6.74851	-1.08605	1.89964	-0.145716	0.649779	-0.501997	1.60927	-0.189252	-0.0674157	3.5475	0.32601	0.649779	-0.501997	1.60927	-0.189252	-0.0674157	3.5475	0.32601	-1.11022e-16	14.0816	-0.593134	-1.95352	0.865703	-1.45334	0.0653435	-0.25264	1.73134	0.0847031	-0.436119	0.276568	-0.135684	0.0271633	0.773131	1.65028	1.74961	9.31323e-09	-1.22935e-07	5.96046e-08	
354.02	-4.81701	17.8963	-0.843454	-7.03588	1.07127	-1.91526	0.148036	0.646073	-0.500363	1.60762	-0.194701	-0.0657742	3.54416	0.338248	-0.219583	0.102043	-0.077486	-0.337839	0.0803471	-0.219822	0.620127	-36.0012	24.5571	6.19888	-69.8566	4.29153	-61.2736	-3.09944	4.86747	-17.7301	0.831716	7.10672	-1.06003	1.92084	-0.14874	0.648124	-0.501291	1.60838	-0.191654	-0.0665402	3.54608	0.332032	0.648124	-0.501291	1.60838	-0.191654	-0.0665402	3.54608	0.332032	-2.22045e-16	14.0625	-0.610968	-1.92506	0.864204	-1.45124	0.0642949	-0.226878	1.79335	0.0834125	-0.393436	0.28504	-0.121106	0.0264148	0.909928	1.6667	1.69912	8.3819e-08	-2.04891e-07	-4.47035e-08	
354.03	-4.95741	18.3477	-0.889299	-7.15186	1.10656	-1.93504	0.150838	0.643572	-0.499248	1.60693	-0.198368	-0.0649745	3.54176	0.344545	-0.268459	0.11754	-0.0708103	-0.392914	0.0822544	-0.258923	0.632524	-48.8758	15.4972	6.67572	-55.0747	1.90735	-39.1007	12.3977	4.71594	-17.4621	0.855148	6.9386	-1.0378	1.91802	-0.144584	0.646073	-0.500363	1.60762	-0.194701	-0.0657742	3.54416	0.338248	0.646073	-0.500363	1.60762	-0.194701	-0.0657742	3.54416	0.338248	0	14.0398	-0.63229	-1.88952	0.862518	-1.44873	0.0630792	-0.200886	1.78508	0.0781275	-0.355128	0.282396	-0.114144	0.0251083	0.962129	1.60117	1.67272	2.68221e-07	-4.54485e-07	2.98023e-08	
354.04	-4.77962	18.1254	-0.91605	-6.91262	1.09271	-1.91266	0.145483	0.640619	-0.497916	1.60624	-0.202685	-0.0640788	3.53883	0.350885	-0.31662	0.141859	-0.0674725	-0.46277	0.0905991	-0.313044	0.641584	-48.1605	24.3187	3.33786	-69.8566	8.34465	-54.121	9.05991	4.82162	-18.1874	0.914321	6.96438	-1.09347	1.91452	-0.146376	0.643572	-0.499248	1.60693	-0.198368	-0.0649745	3.54176	0.344545	0.643572	-0.499248	1.60693	-0.198368	-0.0649745	3.54176	0.344545	5.55112e-16	14.0128	-0.657241	-1.84682	0.860582	-1.44578	0.0616823	-0.288641	1.76666	0.0736529	-0.469574	0.280935	-0.139203	0.027811	0.777886	1.74015	1.74388	1.50874e-07	-2.30968e-07	1.49012e-07	
