885.81	1.6726	7.34134	-3.91901	11.5082	0.401053	0.0273477	0.142758	-0.20481	-0.3494	1.797	-2.21806	1.59466	1.8823	2.12171	-0.0910759	0.00452995	0.041008	0.0114441	-0.199079	0.0388622	0.426531	-166.178	-47.6837	138.044	23.6034	-361.919	50.7832	-433.922	-0.423209	-7.58886	5.01881	-11.4287	-0.388682	-0.179042	-0.136961	-2.28949	-0.229476	2.18518	-1.84671	-2.46142	3.25537	-0.447829	-2.28949	-0.229476	2.18518	-1.84671	-2.46142	3.25537	-0.447829	2.66454e-15	7.6313	-5.31519	11.1645	0.374422	0.222359	0.134444	-0.498075	-0.169242	-0.29545	-0.0468485	0.0121731	0.14644	-0.00320391	0.686488	1.63695	-0.935278	-5.96046e-08	-1.49012e-08	-5.21541e-08	
885.82	2.66371	7.07628	-3.08774	11.9996	0.374563	-0.0565966	0.14669	-0.205296	-0.349377	1.79705	-2.21802	1.5928	1.88264	2.12591	-0.0276566	-0.000715256	-0.00596046	0.0026226	-0.167131	0.0271797	0.419378	63.4193	-5.24521	-46.9685	-8.82149	31.9481	-11.6825	-7.15256	-2.27795	-7.2983	3.49333	-12.05	-0.392468	0.0196625	-0.148244	-0.20481	-0.3494	1.797	-2.21806	1.59466	1.8823	2.12171	-0.20481	-0.3494	1.797	-2.21806	1.59466	1.8823	2.12171	8.88178e-16	7.63199	-5.31484	11.1647	0.374442	0.224551	0.134104	-0.500418	-0.136308	-0.32641	0.0789491	0.027035	0.151398	0.000463618	0.658303	1.83578	-0.752922	2.98023e-08	-1.49012e-08	7.45058e-09	
885.83	3.1543	7.04705	-2.85316	12.5318	0.36014	-0.0750431	0.15111	-0.205378	-0.349372	1.79699	-2.21794	1.59122	1.88286	2.1301	0.00905991	-0.00452995	-0.00500679	0.00143051	-0.154734	0.0154972	0.419855	36.7165	-3.8147	0.953674	-1.19209	12.3978	-11.6825	0.476837	-3.09186	-6.94256	2.78033	-12.064	-0.345593	0.0822667	-0.144832	-0.205296	-0.349377	1.79705	-2.21802	1.5928	1.88264	2.12591	-0.205296	-0.349377	1.79705	-2.21802	1.5928	1.88264	2.12591	-1.77636e-15	7.63167	-5.31495	11.1653	0.374593	0.22639	0.133786	-0.475812	-0.122108	-0.316875	0.127151	0.0323264	0.14711	0.00200238	0.605449	1.86874	-0.670341	-1.78814e-07	4.47035e-08	-2.01166e-07	
885.84	3.68967	6.95709	-2.51093	12.7547	0.337606	-0.108902	0.15146	-0.204956	-0.349468	1.79673	-2.21778	1.58962	1.88298	2.13435	0.0360012	-0.0121593	0.000238419	0.0190735	-0.16737	0.0064373	0.427484	26.9413	-7.62939	5.24521	17.643	-12.6362	-9.05991	7.62939	-3.44076	-6.89205	2.61014	-12.588	-0.337884	0.0907679	-0.149538	-0.205378	-0.349372	1.79699	-2.21794	1.59122	1.88286	2.1301	-0.205378	-0.349372	1.79699	-2.21794	1.59122	1.88286	2.1301	-8.88178e-16	7.62999	-5.31693	11.1661	0.374909	0.228348	0.133465	-0.465255	-0.134848	-0.2961	0.137783	0.0347017	0.148311	0.00238497	0.566156	1.97843	-0.729073	-1.78814e-07	1.49012e-07	-8.9407e-08	
885.85	4.04753	6.7887	-2.07915	12.7211	0.316897	-0.153458	0.148963	-0.203794	-0.34967	1.79615	-2.21757	1.58776	1.883	2.1387	0.14329	-0.0309944	-0.0813007	0.0276566	-0.202179	-0.0026226	0.43869	107.288	-18.8351	-81.5391	8.58307	-34.8091	-9.05991	11.2057	-3.69318	-6.67063	2.30653	-12.5149	-0.311851	0.111653	-0.146004	-0.204956	-0.349468	1.79673	-2.21778	1.58962	1.88298	2.13435	-0.204956	-0.349468	1.79673	-2.21778	1.58962	1.88298	2.13435	0	7.62495	-5.32095	11.1671	0.375399	0.2307	0.133128	-0.462794	-0.117709	-0.30856	0.150594	0.0350858	0.145533	0.00291417	0.572704	1.90421	-0.643479	5.96046e-08	4.47035e-08	-1.71363e-07	
885.86	3.86995	6.70774	-2.25158	12.676	0.302486	-0.11843	0.145906	-0.202004	-0.34995	1.79532	-2.21726	1.58548	1.88295	2.14317	0.219822	-0.0302792	-0.104904	0.0424385	-0.252962	-0.00715256	0.454187	76.5323	0.715256	-23.6034	14.782	-50.7832	-4.52995	15.4972	-3.7628	-6.74849	2.33368	-12.6812	-0.306967	0.110485	-0.146395	-0.203794	-0.34967	1.79615	-2.21757	1.58776	1.883	2.1387	-0.203794	-0.34967	1.79615	-2.21757	1.58776	1.883	2.1387	8.88178e-16	7.61779	-5.32653	11.1685	0.376065	0.233596	0.132765	-0.48836	-0.112986	-0.334937	0.149332	0.0347887	0.150627	0.00295497	0.620025	1.90499	-0.627107	-2.08616e-07	2.5332e-07	-3.72529e-08	
885.87	4.02179	6.71553	-2.16609	12.805	0.299187	-0.127582	0.146157	-0.199412	-0.350374	1.79408	-2.21681	1.58261	1.88279	2.14774	0.291109	-0.0469685	-0.141382	0.0545979	-0.320196	-0.0195503	0.461578	71.2872	-16.6893	-36.4781	12.1593	-67.234	-12.3978	7.39098	-3.89676	-6.78288	2.2605	-12.6821	-0.297277	0.120932	-0.144582	-0.202004	-0.34995	1.79532	-2.21726	1.58548	1.88295	2.14317	-0.202004	-0.34995	1.79532	-2.21726	1.58548	1.88295	2.14317	0	7.60681	-5.33495	11.1705	0.376982	0.237318	0.132371	-0.463088	-0.114985	-0.309897	0.155464	0.0355498	0.145997	0.00327909	0.567118	1.91172	-0.632566	2.98023e-08	2.08616e-07	7.45058e-09	
885.88	3.78051	6.68165	-2.33555	12.6797	0.292007	-0.0983394	0.142659	-0.19613	-0.350907	1.79253	-2.21622	1.57905	1.88253	2.15241	0.387669	-0.0574589	-0.191927	0.068903	-0.391483	-0.0298023	0.468969	96.5595	-10.4904	-50.5447	14.3051	-71.2872	-10.252	7.39098	-3.93573	-6.88306	2.38426	-13.0906	-0.309096	0.106064	-0.148941	-0.199412	-0.350374	1.79408	-2.21681	1.58261	1.88279	2.14774	-0.199412	-0.350374	1.79408	-2.21681	1.58261	1.88279	2.14774	0	7.59339	-5.34552	11.1731	0.378131	0.241906	0.131938	-0.490934	-0.12353	-0.326028	0.145527	0.0351349	0.153743	0.00304428	0.605263	1.98099	-0.684656	8.9407e-08	1.19209e-07	-1.19209e-07	
885.89	4.08187	6.75061	-2.29814	13.1065	0.299901	-0.101932	0.147133	-0.192142	-0.351573	1.79066	-2.21548	1.57471	1.88215	2.15714	0.411987	-0.0665188	-0.181437	0.0793934	-0.471115	-0.0445843	0.473976	24.3187	-9.05991	10.4904	10.4904	-79.6318	-14.782	5.00679	-3.77198	-6.74234	2.41562	-12.7984	-0.295441	0.0885848	-0.143204	-0.19613	-0.350907	1.79253	-2.21622	1.57905	1.88253	2.15241	-0.19613	-0.350907	1.79253	-2.21622	1.57905	1.88253	2.15241	-8.88178e-16	7.57756	-5.35861	11.1762	0.37954	0.247476	0.131464	-0.469393	-0.121322	-0.307612	0.137037	0.0335568	0.147927	0.00295065	0.570045	1.91781	-0.673849	0	2.08616e-07	-1.86265e-07	
885.9	3.74733	6.77409	-2.55094	12.7776	0.291564	-0.0672268	0.140912	-0.187408	-0.352389	1.78843	-2.21456	1.56954	1.88164	2.16189	0.490665	-0.0841618	-0.217676	0.10848	-0.552416	-0.0600815	0.476599	78.6781	-17.643	-36.2396	29.0871	-81.3008	-15.4972	2.6226	-3.87792	-6.77687	2.44269	-12.9382	-0.298673	0.0831119	-0.143825	-0.192142	-0.351573	1.79066	-2.21548	1.57471	1.88215	2.15714	-0.192142	-0.351573	1.79066	-2.21548	1.57471	1.88215	2.15714	0	7.55896	-5.37454	11.1798	0.381236	0.254094	0.130946	-0.454349	-0.131272	-0.283791	0.133431	0.0337271	0.146705	0.0029707	0.527097	1.96472	-0.724182	-1.3411e-07	2.23517e-07	-2.98023e-08	
885.91	3.66864	6.5758	-2.48329	12.5888	0.285113	-0.0584516	0.137121	-0.181899	-0.353308	1.78579	-2.21349	1.56351	1.88098	2.16661	0.601292	-0.0889301	-0.29254	0.118256	-0.643015	-0.0703335	0.468731	110.626	-4.76837	-74.8634	9.77516	-90.599	-10.252	-7.86781	-3.82009	-6.68538	2.41638	-12.6456	-0.287046	0.0786611	-0.138239	-0.187408	-0.352389	1.78843	-2.21456	1.56954	1.88164	2.16189	-0.187408	-0.352389	1.78843	-2.21456	1.56954	1.88164	2.16189	1.77636e-15	7.5365	-5.39265	11.1842	0.38321	0.261728	0.13039	-0.447341	-0.12466	-0.281776	0.127427	0.0322763	0.143748	0.00290494	0.51871	1.90166	-0.695405	-5.96046e-08	2.83122e-07	-6.70552e-08	
885.92	4.01955	6.50397	-2.1386	12.5786	0.286173	-0.0986943	0.13639	-0.175749	-0.354385	1.78286	-2.21226	1.5566	1.88016	2.17127	0.676393	-0.11301	-0.352383	0.13423	-0.737905	-0.089407	0.463486	75.1018	-24.0803	-59.843	15.9741	-94.8906	-19.0735	-5.24521	-3.5778	-7.07472	2.89344	-13.4024	-0.331104	0.0315403	-0.148323	-0.181899	-0.353308	1.78579	-2.21349	1.56351	1.88098	2.16661	-0.181899	-0.353308	1.78579	-2.21349	1.56351	1.88098	2.16661	3.55271e-15	7.51242	-5.41357	11.1888	0.385471	0.27043	0.129785	-0.521695	-0.127783	-0.342455	0.0966025	0.0288678	0.159624	0.00196612	0.649319	1.9373	-0.738801	2.98023e-08	2.23517e-07	7.45058e-09	
