185.77	0.351639	7.40422	-3.48842	7.09207	0.498057	-1.35028	-0.137966	0.84224	-0.342947	1.84367	-2.52491	0.906589	0.583642	-2.3025	-0.0288486	-0.0462532	-0.0987053	0.0863075	-0.103235	-0.200033	2.43425	-16.2125	1.19209	22.6498	3.8147	-5.24521	-12.3978	93.6985	-0.286559	-7.36785	3.5089	-7.11126	-0.503165	1.33574	0.137402	0.842386	-0.342518	1.84482	-2.52576	0.907596	0.585597	-2.32643	0.842386	-0.342518	1.84482	-2.52576	0.907596	0.585597	-2.32643	-2.22045e-15	7.44895	-3.85347	7.40098	0.54964	-1.30897	-0.152285	0.412987	0.206259	0.310909	0.508494	0.217565	-0.0818461	-0.00527007	-1.42525	-1.08647	0.81881	2.38419e-07	7.45058e-09	6.25849e-07	
187.38	-5.0402	-20.0646	-2.83987	9.85016	1.767	0.704786	-0.16325	0.383877	0.385589	-0.127636	-0.90423	1.79602	0.577672	-0.678285	0.0178814	-0.0200272	0.0331402	-0.0417232	0.0650883	0.0112057	0.955105	46.73	26.226	131.845	-128.031	168.324	211.239	-1479.15	4.14374	20.0098	2.31658	-9.89517	-1.75093	-0.66809	0.163326	0.84224	-0.342947	1.84367	-2.52491	0.906589	0.583642	-2.3025	0.84224	-0.342947	1.84367	-2.52491	0.906589	0.583642	-2.3025	-8.04912e-16	-19.8563	0.132543	10.06	1.66671	0.472413	-0.161644	-0.1782	-0.498214	-0.0757996	0.140411	0.00145486	-0.249443	0.00225475	-1.42489	-1.25395	-0.627833	1.86265e-07	0	-3.72529e-08	
187.39	-7.51175	-19.9486	-4.32044	9.55196	1.75744	0.824927	-0.158139	0.383678	0.385374	-0.127349	-0.904624	1.79656	0.577845	-0.668942	-0.0305176	-0.0247955	0.00166893	-0.036478	0.0374317	0.0267029	0.913382	-48.399	-4.76837	-31.4713	5.24521	-27.6566	15.4972	-41.7233	6.65325	20.1498	3.82074	-9.72451	-1.7569	-0.789	0.159675	0.383877	0.385589	-0.127636	-0.90423	1.79602	0.577672	-0.678285	0.383877	0.385589	-0.127636	-0.90423	1.79602	0.577672	-0.678285	-8.32667e-17	-19.8548	0.133332	10.0617	1.6665	0.471874	-0.161932	-0.264805	-0.334322	-0.137857	0.0428652	-0.0267838	-0.24466	0.00565848	-1.27335	-1.34913	-0.843354	2.98023e-07	-2.98023e-08	-5.21541e-08	
187.4	-9.21785	-20.1984	-5.34542	9.49094	1.76707	0.894944	-0.155817	0.38305	0.385118	-0.127587	-0.904981	1.79669	0.578293	-0.660132	-0.0932217	-0.0293255	-0.0441074	-0.0369549	-0.0112057	0.0579357	0.850916	-62.7041	-4.52995	-45.7764	-0.476837	-48.6374	31.2328	-62.4657	9.15103	20.1567	5.29308	-9.49435	-1.77676	-0.888029	0.156803	0.383678	0.385374	-0.127349	-0.904624	1.79656	0.577845	-0.668942	0.383678	0.385374	-0.127349	-0.904624	1.79656	0.577845	-0.668942	1.66533e-16	-19.853	0.132063	10.0634	1.66653	0.471515	-0.162196	-0.39009	-0.150179	-0.224457	-0.0689346	-0.0576515	-0.239177	0.00943275	-1.08417	-1.50364	-1.08521	2.16067e-07	0	4.47035e-08	
187.41	-10.6533	-20.4076	-6.20069	9.43268	1.78292	0.946356	-0.154323	0.381799	0.38476	-0.128421	-0.905398	1.79623	0.579072	-0.652048	-0.146627	-0.036478	-0.118971	-0.0376701	-0.079155	0.0989437	0.772715	-53.4058	-7.15256	-74.8634	-0.715256	-67.9493	41.008	-78.2013	10.0645	20.4668	5.86374	-9.52328	-1.77374	-0.930222	0.154736	0.38305	0.385118	-0.127587	-0.904981	1.79669	0.578293	-0.660132	0.38305	0.385118	-0.127587	-0.904981	1.79669	0.578293	-0.660132	-1.38778e-16	-19.8506	0.12842	10.0653	1.66692	0.4713	-0.162435	-0.406239	-0.115127	-0.236567	-0.0891751	-0.0632823	-0.236242	0.0102535	-1.0466	-1.51212	-1.12162	4.02331e-07	2.68221e-07	-6.70552e-08	
187.42	-11.0026	-20.7207	-6.43629	9.55618	1.78947	0.970214	-0.154139	0.379879	0.384247	-0.129944	-0.905936	1.79503	0.580268	-0.644825	-0.243425	-0.0562668	-0.164509	-0.0667572	-0.156641	0.138044	0.681162	-96.7979	-19.7887	-45.5379	-29.0871	-77.486	39.1007	-91.5527	10.9546	20.3719	6.40168	-9.38837	-1.76902	-0.973809	0.152422	0.381799	0.38476	-0.128421	-0.905398	1.79623	0.579072	-0.652048	0.381799	0.38476	-0.128421	-0.905398	1.79623	0.579072	-0.652048	-8.32667e-16	-19.847	0.122003	10.0676	1.66775	0.471225	-0.162647	-0.474669	-0.0162632	-0.284108	-0.149549	-0.0798532	-0.232111	0.0123528	-0.943251	-1.59179	-1.24641	3.72529e-07	1.49012e-07	-2.23517e-08	
187.43	-11.8554	-20.2665	-6.95139	9.22034	1.7615	1.00726	-0.149548	0.377167	0.383557	-0.132125	-0.906608	1.79299	0.581946	-0.63854	-0.295639	-0.0748634	-0.263214	-0.0674725	-0.245333	0.193834	0.583887	-52.2137	-18.5967	-98.7053	-0.715256	-88.6917	55.7899	-97.2747	11.4177	20.0995	6.70346	-9.21428	-1.7434	-1.01185	0.149054	0.379879	0.384247	-0.129944	-0.905936	1.79503	0.580268	-0.644825	0.379879	0.384247	-0.129944	-0.905936	1.79503	0.580268	-0.644825	-4.44089e-16	-19.8422	0.112944	10.0706	1.66904	0.471311	-0.162832	-0.459759	0.0211207	-0.277947	-0.168146	-0.0862903	-0.226578	0.0131093	-0.91688	-1.53594	-1.27329	4.39584e-07	2.98023e-08	1.11759e-07	
187.44	-11.3999	-20.8862	-6.72298	9.55634	1.77909	0.99013	-0.151862	0.373623	0.382696	-0.134974	-0.907451	1.79003	0.584164	-0.633259	-0.412941	-0.0944137	-0.3016	-0.101805	-0.33927	0.239849	0.481367	-117.302	-19.5503	-38.3854	-34.3323	-93.9369	46.0148	-102.52	12.2148	20.9154	7.17632	-9.501	-1.8077	-1.00523	0.152683	0.377167	0.383557	-0.132125	-0.906608	1.79299	0.581946	-0.63854	0.377167	0.383557	-0.132125	-0.906608	1.79299	0.581946	-0.63854	-7.49401e-16	-19.8364	0.101192	10.0746	1.67083	0.471497	-0.16299	-0.550665	0.0698082	-0.336338	-0.204757	-0.0944026	-0.226196	0.0143584	-0.845361	-1.67858	-1.34675	3.20375e-07	1.49012e-07	2.98023e-08	
187.45	-12.0252	-20.3442	-7.11858	9.18966	1.73967	1.01273	-0.146472	0.369268	0.381636	-0.138511	-0.908459	1.7861	0.586976	-0.629001	-0.477552	-0.116587	-0.379086	-0.104666	-0.438452	0.311613	0.37837	-64.6114	-22.1729	-77.486	-2.86102	-99.1821	71.764	-102.997	11.8806	20.3763	7.03104	-9.23674	-1.7416	-1.01725	0.147171	0.373623	0.382696	-0.134974	-0.907451	1.79003	0.584164	-0.633259	0.373623	0.382696	-0.134974	-0.907451	1.79003	0.584164	-0.633259	-1.66533e-16	-19.8292	0.0866678	10.0794	1.6731	0.471857	-0.16312	-0.527264	0.0909024	-0.324327	-0.213423	-0.0976884	-0.219091	0.0146741	-0.827878	-1.60582	-1.34241	3.7998e-07	2.08616e-07	0	
187.46	-11.6996	-20.7454	-6.96964	9.39158	1.74624	0.99147	-0.147305	0.36398	0.380372	-0.142625	-0.909664	1.78116	0.590389	-0.625793	-0.580311	-0.136137	-0.426054	-0.130892	-0.535727	0.371218	0.275135	-102.758	-19.5503	-46.9685	-26.2261	-97.2748	59.6046	-103.235	11.9952	20.3328	7.13308	-9.16231	-1.7268	-1.01068	0.145032	0.369268	0.381636	-0.138511	-0.908459	1.7861	0.586976	-0.629001	0.369268	0.381636	-0.138511	-0.908459	1.7861	0.586976	-0.629001	-2.22045e-16	-19.8206	0.0698066	10.0854	1.6758	0.472368	-0.163222	-0.527863	0.0968257	-0.326036	-0.216548	-0.098136	-0.2135	0.0147359	-0.811165	-1.58299	-1.32496	3.72529e-07	2.38419e-07	1.78814e-07	
187.47	-11.7756	-20.5788	-7.04935	9.26475	1.72477	0.987201	-0.144646	0.357827	0.378911	-0.147365	-0.911041	1.77523	0.59446	-0.623615	-0.650406	-0.157833	-0.506163	-0.144243	-0.631332	0.437498	0.172138	-70.095	-21.6961	-80.1087	-13.3514	-95.6058	66.2804	-102.997	11.6966	20.7781	6.9954	-9.38026	-1.74133	-0.984037	0.146454	0.36398	0.380372	-0.142625	-0.909664	1.78116	0.590389	-0.625793	0.36398	0.380372	-0.142625	-0.909664	1.78116	0.590389	-0.625793	1.02696e-15	-19.8107	0.0504178	10.0925	1.67887	0.473089	-0.163294	-0.562522	0.106131	-0.348838	-0.226965	-0.100333	-0.211425	0.0151	-0.794306	-1.63022	-1.33382	5.96046e-08	2.38419e-07	8.19564e-08	
187.48	-11.7264	-21.6147	-7.06028	9.73944	1.78942	0.947047	-0.149893	0.35086	0.37727	-0.152741	-0.912619	1.76829	0.599188	-0.622469	-0.734091	-0.167608	-0.562668	-0.165462	-0.742197	0.505447	0.0700951	-83.6849	-9.77516	-56.5052	-21.2192	-110.865	67.9493	-102.043	12.065	21.2035	7.24308	-9.52607	-1.77632	-0.972644	0.148187	0.357827	0.378911	-0.147365	-0.911041	1.77523	0.59446	-0.623615	0.357827	0.378911	-0.147365	-0.911041	1.77523	0.59446	-0.623615	2.22045e-16	-19.7997	0.0284596	10.1009	1.68228	0.474	-0.163338	-0.58	0.0957093	-0.360355	-0.224925	-0.0991116	-0.20882	0.0150153	-0.796825	-1.64945	-1.31136	1.11759e-07	3.27826e-07	1.63913e-07	
187.49	-11.5912	-21.6434	-7.03445	9.72534	1.77164	0.931164	-0.147959	0.342947	0.375435	-0.158579	-0.91437	1.76036	0.604613	-0.622304	-0.820398	-0.188589	-0.612974	-0.18239	-0.836611	0.57292	-0.0283718	-86.3075	-20.9808	-50.3063	-16.9277	-94.4138	67.4725	-98.4669	11.1476	21.6354	6.76486	-9.76722	-1.7637	-0.91416	0.148249	0.35086	0.37727	-0.152741	-0.912619	1.76829	0.599188	-0.622469	0.35086	0.37727	-0.152741	-0.912619	1.76829	0.599188	-0.622469	6.66134e-16	-19.7873	0.00462675	10.1105	1.6859	0.475181	-0.163353	-0.617155	0.10459	-0.385298	-0.234744	-0.100679	-0.203361	0.0152248	-0.768111	-1.69055	-1.30425	-1.86265e-07	2.98023e-07	1.2666e-07	
187.5	-11.4972	-21.7608	-7.02734	9.7471	1.76705	0.906668	-0.147025	0.334263	0.373412	-0.165032	-0.916282	1.75146	0.610726	-0.623104	-0.892639	-0.207901	-0.680447	-0.197411	-0.934839	0.644684	-0.122547	-72.2408	-19.3119	-67.4724	-15.0204	-98.2285	71.7639	-94.1753	11.2893	21.233	6.90197	-9.48139	-1.7168	-0.909699	0.143041	0.342947	0.375435	-0.158579	-0.91437	1.76036	0.604613	-0.622304	0.342947	0.375435	-0.158579	-0.91437	1.76036	0.604613	-0.622304	4.02456e-16	-19.7733	-0.0216785	10.1211	1.68965	0.476731	-0.163335	-0.613269	0.145829	-0.386871	-0.255862	-0.106893	-0.191431	0.0157026	-0.715493	-1.63266	-1.3081	1.49012e-08	2.08616e-07	7.82311e-08	
187.51	-11.2877	-22.0028	-6.96438	9.83734	1.76093	0.874525	-0.146149	0.3247	0.37122	-0.171957	-0.918372	1.74162	0.61753	-0.624826	-0.976801	-0.226259	-0.726938	-0.214338	-1.02592	0.717878	-0.211	-84.1618	-18.3582	-46.4916	-16.9277	-91.076	73.1945	-88.4533	10.9145	22.0172	6.73739	-9.89155	-1.75681	-0.869127	0.146784	0.334263	0.373412	-0.165032	-0.916282	1.75146	0.610726	-0.623104	0.334263	0.373412	-0.165032	-0.916282	1.75146	0.610726	-0.623104	-7.35523e-16	-19.758	-0.049903	10.133	1.69343	0.478625	-0.163286	-0.615405	0.0898597	-0.387377	-0.22896	-0.0986697	-0.191038	0.0147831	-0.767215	-1.63903	-1.23319	-2.19792e-07	4.76837e-07	2.16067e-07	
187.52	-10.9372	-22.6362	-6.82637	10.1312	1.78054	0.832505	-0.147939	0.314407	0.368861	-0.179418	-0.920647	1.73082	0.625042	-0.627431	-1.0705	-0.239372	-0.760794	-0.231028	-1.12057	0.782251	-0.298977	-93.6986	-13.113	-33.8554	-16.6893	-94.6522	64.373	-87.9765	11.0678	22.4	6.88579	-10.0355	-1.77651	-0.850731	0.147539	0.3247	0.37122	-0.171957	-0.918372	1.74162	0.61753	-0.624826	0.3247	0.37122	-0.171957	-0.918372	1.74162	0.61753	-0.624826	-2.98372e-16	-19.7415	-0.0802971	10.1464	1.69718	0.480941	-0.163205	-0.696707	0.146743	-0.443153	-0.271664	-0.110308	-0.183231	0.0160878	-0.697159	-1.7447	-1.29352	-5.62519e-07	3.8743e-07	2.86847e-07	
