33.65	-4.13291	-24.1705	-8.04218	5.74474	-1.651	-0.365038	0.130635	2.46229	1.24556	-0.828969	-0.734833	-0.491479	0.278347	0.0323188	-0.023365	-0.0693798	0.108242	0.0355244	-0.0402927	-0.0212193	-1.19233	130.177	-118.971	305.414	104.189	33.617	-63.8962	165.939	3.54318	24.1388	7.88377	-5.96564	1.63941	0.364395	-0.132491	2.05892	-1.55695	2.35527	-0.448225	1.15392	2.10393	-0.821714	2.05892	-1.55695	2.35527	-0.448225	1.15392	2.10393	-0.821714	-2.22045e-15	-26.2897	-7.43915	7.88448	-1.58571	-0.433502	0.145984	-0.543845	-0.2054	-0.250529	0.0194913	-0.0979393	0.209561	-0.000781642	0.0741524	1.82752	0.392186	-1.78814e-07	2.38419e-07	1.93715e-07	
33.66	-6.09542	-24.9039	-8.76292	5.39701	-1.74786	-0.304991	0.128795	2.46202	1.24492	-0.828113	-0.734729	-0.492078	0.278	0.0201349	-0.0317097	-0.0684261	0.064373	-0.0166893	-0.0772476	-0.0417232	-1.23739	-8.34465	0.953674	-43.869	-52.2137	-36.9549	-20.504	-45.0611	5.52792	24.8211	8.59614	-5.54301	1.73021	0.321831	-0.130199	2.46229	1.24556	-0.828969	-0.734833	-0.491479	0.278347	0.0323188	2.46229	1.24556	-0.828969	-0.734833	-0.491479	0.278347	0.0323188	-2.22045e-15	-26.29	-7.43262	7.89223	-1.5863	-0.433599	0.146951	-0.61488	-0.149627	-0.245909	-0.0201172	-0.0919597	0.229807	-0.00248282	0.135162	1.95882	0.296611	-4.13507e-07	-4.47035e-08	1.71363e-07	
33.67	-8.28772	-26.6233	-9.8603	5.16041	-1.90337	-0.32552	0.132462	2.46153	1.24448	-0.82758	-0.734738	-0.493085	0.277769	0.00773811	-0.061512	-0.0395775	0.0402927	-0.0112057	-0.119209	-0.0162125	-1.24669	-29.8023	28.8487	-24.0803	5.48363	-41.9617	25.5108	-9.29832	7.99215	26.4206	9.72348	-5.18819	1.88366	0.329845	-0.132078	2.46202	1.24492	-0.828113	-0.734729	-0.492078	0.278	0.0201349	2.46202	1.24492	-0.828113	-0.734729	-0.492078	0.278	0.0201349	8.88178e-16	-26.2895	-7.42966	7.89715	-1.58742	-0.433538	0.147853	-0.567809	-0.20439	-0.257343	0.0355	-0.105699	0.242941	-0.000463571	-0.0146495	2.10444	0.398737	-8.19564e-08	-1.04308e-07	1.78814e-07	
33.68	-9.41983	-27.2647	-10.3506	4.99102	-1.96952	-0.314349	0.133603	2.46074	1.24401	-0.827347	-0.735138	-0.494489	0.277547	-0.00489521	-0.0946522	-0.0417232	0.0133514	-0.0436306	-0.160217	-0.00667572	-1.26386	-33.1402	-2.14577	-26.9413	-32.4249	-41.008	9.53674	-17.166	9.18702	27.3145	10.3078	-5.11542	1.97233	0.306916	-0.134555	2.46153	1.24448	-0.82758	-0.734738	-0.493085	0.277769	0.00773811	2.46153	1.24448	-0.82758	-0.734738	-0.493085	0.277769	0.00773811	2.22045e-15	-26.2866	-7.43118	7.89991	-1.58897	-0.433414	0.148702	-0.590683	-0.195506	-0.260108	0.0322018	-0.107214	0.256223	-0.000602466	-0.0215342	2.20741	0.386018	-3.31551e-07	-1.19209e-07	1.56462e-07	
33.69	-10.2896	-27.6587	-10.6995	4.81032	-2.01063	-0.311915	0.134221	2.45959	1.24349	-0.827379	-0.735896	-0.496299	0.277435	-0.0176742	-0.132561	-0.0481605	-0.0121593	-0.0727177	-0.200987	0.0119209	-1.27316	-37.9086	-6.4373	-25.5108	-29.0871	-40.7696	18.5966	-9.29832	9.54304	27.393	10.4335	-5.04807	1.98917	0.290839	-0.135375	2.46074	1.24401	-0.827347	-0.735138	-0.494489	0.277547	-0.00489521	2.46074	1.24401	-0.827347	-0.735138	-0.494489	0.277547	-0.00489521	2.66454e-15	-26.2816	-7.43683	7.90096	-1.59095	-0.433159	0.149495	-0.586555	-0.193749	-0.258314	0.0350262	-0.107326	0.258357	-0.000346467	-0.0322781	2.22281	0.384198	-3.1665e-07	-1.19209e-07	1.93715e-07	
33.7	-10.2173	-27.7992	-10.7315	4.92083	-2.02065	-0.294044	0.136465	2.45805	1.24287	-0.827657	-0.737001	-0.498506	0.277493	-0.0305281	-0.175476	-0.068903	-0.036478	-0.130415	-0.238657	0.010252	-1.28818	-42.9153	-20.7424	-24.3187	-57.6973	-37.6701	-1.66893	-15.0204	10.5077	28.1471	10.9134	-4.90329	2.04648	0.315278	-0.137444	2.45959	1.24349	-0.827379	-0.735896	-0.496299	0.277435	-0.0176742	2.45959	1.24349	-0.827379	-0.735896	-0.496299	0.277435	-0.0176742	-6.66134e-15	-26.2746	-7.44638	7.90067	-1.59337	-0.432704	0.150235	-0.75217	-0.137375	-0.280887	-0.0469505	-0.102524	0.2782	-0.00298361	0.206212	2.33625	0.283253	-3.72529e-09	-5.21541e-07	-2.38419e-07	
33.71	-10.4701	-27.9975	-10.872	4.87792	-2.03492	-0.302824	0.13798	2.45605	1.24212	-0.828132	-0.738508	-0.501107	0.277692	-0.0434155	-0.221252	-0.0817776	-0.0555515	-0.161886	-0.278473	0.0333786	-1.28555	-45.7764	-12.8746	-19.0735	-31.4712	-39.8159	23.1266	2.6226	10.5005	27.9494	10.8603	-4.83496	2.0304	0.308411	-0.137287	2.45805	1.24287	-0.827657	-0.737001	-0.498506	0.277493	-0.0305281	2.45805	1.24287	-0.827657	-0.737001	-0.498506	0.277493	-0.0305281	-8.88178e-16	-26.2652	-7.45972	7.89943	-1.59615	-0.432128	0.150924	-0.608478	-0.210046	-0.272626	0.0368383	-0.112363	0.263331	0.000300076	-0.00268847	2.26594	0.41478	-5.7742e-08	-1.63913e-07	-7.45058e-09	
33.72	-10.4509	-28.1781	-10.9442	4.95623	-2.0472	-0.300445	0.140355	2.45361	1.24118	-0.828819	-0.740443	-0.504078	0.278043	-0.0563099	-0.265121	-0.0994205	-0.0748634	-0.207663	-0.313759	0.0452995	-1.28674	-43.869	-17.643	-19.3119	-45.7764	-35.2859	11.9209	-1.19209	10.3925	27.6144	10.7466	-4.81963	2.01184	0.274828	-0.136888	2.45605	1.24212	-0.828132	-0.738508	-0.501107	0.277692	-0.0434155	2.45605	1.24212	-0.828132	-0.738508	-0.501107	0.277692	-0.0434155	-1.77636e-15	-26.2533	-7.47696	7.89734	-1.59928	-0.431385	0.151565	-0.617489	-0.182798	-0.263107	0.0207499	-0.106755	0.263079	-0.000179699	0.0308492	2.24497	0.367505	-1.73226e-07	-1.78814e-07	5.21541e-08	
33.73	-10.3609	-28.2453	-10.9648	5.01708	-2.04868	-0.297687	0.142031	2.45072	1.24008	-0.82968	-0.742752	-0.507411	0.278597	-0.0691421	-0.308514	-0.118256	-0.0948906	-0.252485	-0.349045	0.0572205	-1.28484	-43.3922	-18.8351	-20.0272	-44.8227	-35.2859	11.9209	1.90735	10.6254	28.2023	11.016	-4.87869	2.0483	0.310943	-0.140821	2.45361	1.24118	-0.828819	-0.740443	-0.504078	0.278043	-0.0563099	2.45361	1.24118	-0.828819	-0.740443	-0.504078	0.278043	-0.0563099	-4.44089e-15	-26.2393	-7.49763	7.89467	-1.60275	-0.430472	0.152158	-0.739851	-0.151938	-0.284841	-0.0366382	-0.104864	0.275699	-0.00178791	0.219743	2.31421	0.311848	-2.79397e-08	-4.61936e-07	-9.68575e-08	
33.74	-9.91918	-28.0651	-10.827	5.12776	-2.03099	-0.297786	0.143761	2.44737	1.23879	-0.830707	-0.745462	-0.511085	0.279346	-0.081877	-0.353575	-0.144958	-0.112534	-0.305414	-0.377417	0.074625	-1.27459	-45.0611	-26.7029	-17.643	-52.9289	-28.3718	17.4046	10.252	10.3549	28.2602	10.9939	-4.98342	2.04519	0.320274	-0.143107	2.45072	1.24008	-0.82968	-0.742752	-0.507411	0.278597	-0.0691421	2.45072	1.24008	-0.82968	-0.742752	-0.507411	0.278597	-0.0691421	-8.88178e-16	-26.2229	-7.52174	7.89153	-1.60651	-0.429407	0.152706	-0.70968	-0.180641	-0.289695	-0.0134605	-0.10966	0.271752	-0.000618914	0.186865	2.29691	0.364394	-2.75671e-07	-2.98023e-07	-1.00583e-07	
33.75	-10.1784	-28.4577	-11.0528	5.10692	-2.05405	-0.330043	0.14609	2.44356	1.23732	-0.83189	-0.748513	-0.515093	0.280336	-0.09445	-0.400066	-0.14925	-0.124693	-0.318527	-0.414848	0.110388	-1.24884	-46.4916	-4.29153	-12.1593	-13.113	-37.4317	35.7628	25.7491	10.3086	28.4363	11.0736	-5.0555	2.05576	0.327748	-0.145416	2.44737	1.23879	-0.830707	-0.745462	-0.511085	0.279346	-0.081877	2.44737	1.23879	-0.830707	-0.745462	-0.511085	0.279346	-0.081877	-4.44089e-16	-26.2045	-7.54888	7.88813	-1.61057	-0.428127	0.153208	-0.745607	-0.172306	-0.296755	-0.0306408	-0.108967	0.274433	-0.000913075	0.25749	2.30511	0.350301	-1.3411e-07	-3.8743e-07	-3.35276e-08	
33.76	-10.0227	-28.0578	-10.9259	5.0067	-2.02199	-0.333708	0.144975	2.43931	1.23567	-0.833231	-0.751981	-0.519402	0.281501	-0.106869	-0.443935	-0.17333	-0.139952	-0.352144	-0.444651	0.132799	-1.22857	-43.869	-24.0803	-15.2588	-33.617	-29.8023	22.4114	20.2656	10.0584	28.1386	10.9518	-5.02543	2.02772	0.332215	-0.145091	2.44356	1.23732	-0.83189	-0.748513	-0.515093	0.280336	-0.09445	2.44356	1.23732	-0.83189	-0.748513	-0.515093	0.280336	-0.09445	-1.77636e-15	-26.1836	-7.57943	7.88425	-1.61487	-0.426771	0.153668	-0.487934	-0.305034	-0.284031	0.1225	-0.128418	0.248713	0.00468234	-0.12267	2.19838	0.593707	-8.56817e-08	2.23517e-07	3.65078e-07	
33.77	-9.78391	-28.1672	-10.9393	5.1339	-2.02409	-0.334875	0.147026	2.43463	1.23382	-0.834714	-0.755782	-0.524007	0.282891	-0.119067	-0.483513	-0.189543	-0.159979	-0.395298	-0.471592	0.14329	-1.21164	-39.5775	-16.2125	-20.0271	-43.1538	-26.9413	10.4904	16.9277	9.85232	28.2887	10.9905	-5.11656	2.03086	0.356254	-0.14758	2.43931	1.23567	-0.833231	-0.751981	-0.519402	0.281501	-0.106869	2.43931	1.23567	-0.833231	-0.751981	-0.519402	0.281501	-0.106869	4.44089e-16	-26.1605	-7.61275	7.88027	-1.61941	-0.425215	0.154085	-0.656215	-0.233276	-0.300313	0.0258737	-0.11788	0.260698	0.00169015	0.16753	2.22768	0.46322	-2.03028e-07	-1.04308e-07	-4.84288e-08	
33.78	-9.25565	-28.1013	-10.8359	5.26833	-2.00912	-0.362471	0.149289	2.4295	1.23183	-0.836328	-0.759897	-0.528885	0.284532	-0.13098	-0.53215	-0.209808	-0.166893	-0.428915	-0.500202	0.174522	-1.17803	-48.6374	-20.2656	-6.91414	-33.617	-28.6103	31.2328	33.617	9.08089	28.4172	10.8776	-5.48918	2.0322	0.342713	-0.15157	2.43463	1.23382	-0.834714	-0.755782	-0.524007	0.282891	-0.119067	2.43463	1.23382	-0.834714	-0.755782	-0.524007	0.282891	-0.119067	-2.22045e-15	-26.1356	-7.64877	7.87606	-1.62416	-0.423533	0.154459	-0.688258	-0.214541	-0.301581	0.00619981	-0.114957	0.263758	0.00117141	0.236357	2.2328	0.431592	-1.67638e-07	-1.19209e-07	1.71363e-07	
33.79	-8.79032	-27.4105	-10.5365	5.18621	-1.95021	-0.357096	0.146605	2.42396	1.22961	-0.838101	-0.764418	-0.534012	0.286338	-0.142634	-0.574112	-0.237226	-0.186205	-0.465393	-0.524759	0.186682	-1.15299	-41.9617	-27.4181	-19.3119	-36.478	-24.5571	12.1593	25.034	9.08338	28.0568	10.8184	-5.28476	1.99994	0.378067	-0.149957	2.4295	1.23183	-0.836328	-0.759897	-0.528885	0.284532	-0.13098	2.4295	1.23183	-0.836328	-0.759897	-0.528885	0.284532	-0.13098	1.77636e-15	-26.1079	-7.68788	7.87163	-1.62908	-0.421739	0.154794	-0.689989	-0.231008	-0.310641	0.00986654	-0.117605	0.259611	0.00169549	0.270256	2.20036	0.461956	-9.31323e-08	-1.63913e-07	0	
33.8	-8.53105	-28.4689	-10.8761	5.6398	-2.0218	-0.390154	0.155075	2.41801	1.22726	-0.839996	-0.769222	-0.539379	0.288394	-0.153947	-0.612497	-0.23818	-0.197887	-0.506401	-0.546694	0.207901	-1.12057	-38.3854	-0.953674	-11.6825	-41.008	-21.9345	21.2193	32.4249	8.99853	28.1838	10.8947	-5.328	2.00521	0.398881	-0.151652	2.42396	1.22961	-0.838101	-0.764418	-0.534012	0.286338	-0.142634	2.42396	1.22961	-0.838101	-0.764418	-0.534012	0.286338	-0.142634	-1.33227e-15	-26.0784	-7.72937	7.8671	-1.63417	-0.419819	0.155089	-0.86082	-0.158529	-0.326891	-0.0875347	-0.106395	0.273279	-0.00131931	0.563933	2.23412	0.328946	-2.2538e-07	-5.96046e-07	7.45058e-09	
33.81	-8.85235	-28.3608	-10.994	5.46111	-2.02057	-0.401565	0.154153	2.41167	1.22471	-0.842025	-0.774354	-0.544972	0.290644	-0.16491	-0.64683	-0.253439	-0.207186	-0.528574	-0.571012	0.233889	-1.08099	-34.3322	-15.2588	-9.29832	-22.1729	-24.3187	25.9876	39.5775	8.41424	27.5964	10.6116	-5.35498	1.95902	0.388204	-0.150299	2.41801	1.22726	-0.839996	-0.769222	-0.539379	0.288394	-0.153947	2.41801	1.22726	-0.839996	-0.769222	-0.539379	0.288394	-0.153947	8.88178e-16	-26.0465	-7.77334	7.86252	-1.63939	-0.417783	0.155346	-0.540314	-0.305687	-0.304422	0.096738	-0.128709	0.241294	0.00504198	0.0927154	2.10725	0.605012	-2.70084e-07	2.08616e-07	3.20375e-07	
33.82	-8.02798	-27.5053	-10.5555	5.41092	-1.94187	-0.419102	0.151274	2.40493	1.22202	-0.844179	-0.779769	-0.55079	0.29313	-0.175473	-0.696421	-0.281096	-0.219107	-0.551939	-0.591516	0.25773	-1.03784	-49.5911	-27.6566	-11.9209	-23.365	-20.504	23.8419	43.1538	8.32242	27.7398	10.699	-5.41861	1.96698	0.406539	-0.152023	2.41167	1.22471	-0.842025	-0.774354	-0.544972	0.290644	-0.16491	2.41167	1.22471	-0.842025	-0.774354	-0.544972	0.290644	-0.16491	-2.66454e-15	-26.0126	-7.81961	7.85783	-1.64475	-0.415654	0.155562	-0.516034	-0.326671	-0.308596	0.11606	-0.132932	0.238981	0.00590623	0.0753925	2.10015	0.647315	-2.52388e-07	2.98023e-07	2.12342e-07	
33.83	-7.52882	-28.3342	-10.7646	5.90348	-1.99538	-0.433807	0.158455	2.39781	1.21919	-0.846464	-0.78551	-0.556794	0.29579	-0.185623	-0.728846	-0.286341	-0.238419	-0.60463	-0.608444	0.263214	-1.00064	-32.4249	-5.24521	-19.3119	-52.6905	-16.9277	5.48363	37.1933	7.59505	27.3057	10.4269	-5.5194	1.92523	0.414721	-0.151736	2.40493	1.22202	-0.844179	-0.779769	-0.55079	0.29313	-0.175473	2.40493	1.22202	-0.844179	-0.779769	-0.55079	0.29313	-0.175473	-2.22045e-15	-25.9763	-7.86833	7.85294	-1.65019	-0.413497	0.15574	-0.691384	-0.2407	-0.319464	0.00721492	-0.117365	0.249227	0.00244886	0.394048	2.09002	0.487347	-1.24797e-07	-1.19209e-07	9.49949e-08	
33.84	-7.9822	-27.8822	-10.8116	5.48872	-1.96448	-0.467954	0.15449	2.39033	1.2162	-0.848878	-0.791475	-0.562988	0.298689	-0.195309	-0.767708	-0.298738	-0.243902	-0.597715	-0.627994	0.307322	-0.942469	-38.8622	-12.3978	-5.48363	6.91414	-19.5503	44.1074	58.1742	7.70331	27.9799	10.7546	-5.69333	1.97387	0.441396	-0.156038	2.39781	1.21919	-0.846464	-0.78551	-0.556794	0.29579	-0.185623	2.39781	1.21919	-0.846464	-0.78551	-0.556794	0.29579	-0.185623	-1.33227e-15	-25.9381	-7.91883	7.84815	-1.65573	-0.411171	0.155881	-0.427472	-0.391986	-0.317225	0.180233	-0.145765	0.230025	0.00850324	-0.0179066	2.07353	0.77692	1.49012e-08	6.25849e-07	2.45869e-07	
