296.28	1.49027	-9.86907	-2.53716	10.8856	-0.208082	-0.495853	0.162232	-2.43311	0.299194	-1.11248	-1.84237	-0.0480855	0.575171	0.540596	0.0371933	-0.0369549	-0.0178814	0.0150204	-0.0441074	-0.0722408	-1.16158	33.3786	-99.659	24.0803	-7.62939	-79.3934	-109.196	-726.7	-1.38189	10.4266	2.91466	-11.4612	0.2704	0.536363	-0.1729	-2.72449	-1.12108	-0.331919	-2.46809	-0.672484	1.32011	-2.65328	-2.72449	-1.12108	-0.331919	-2.46809	-0.672484	1.32011	-2.65328	-2.66454e-15	-10.8074	-4.00476	10.718	-0.391736	-0.546355	0.164035	-0.822497	-0.165594	-0.735287	-0.429899	-0.184078	-0.0253251	-0.00534442	1.46915	1.4311	-0.401475	1.41561e-07	-1.19209e-07	7.45058e-09	
296.29	3.78407	-9.9083	-0.7765	11.9252	0.0366346	-0.504129	0.167983	-2.43325	0.298859	-1.11204	-1.8422	-0.0484228	0.574526	0.529215	0.0107288	-0.033617	0.0329018	0.0302792	-0.0231266	-0.0588894	-1.11794	-26.4645	3.33786	50.7832	15.2588	20.9808	13.3514	43.6306	-3.63535	10.0408	1.01373	-12.0734	0.00900506	0.524486	-0.172221	-2.43311	0.299194	-1.11248	-1.84237	-0.0480855	0.575171	0.540596	-2.43311	0.299194	-1.11248	-1.84237	-0.0480855	0.575171	0.540596	-8.88178e-16	-10.8089	-3.9995	10.719	-0.391738	-0.546781	0.164168	-0.76957	-0.158969	-0.690266	-0.489528	-0.167101	-0.0549727	-0.00505145	1.70139	1.21797	-0.453318	1.86265e-07	-1.78814e-07	-3.72529e-08	
296.3	5.3068	-10.1405	0.30091	12.9303	0.185957	-0.504186	0.175211	-2.43314	0.298436	-1.11135	-1.84194	-0.0484259	0.574131	0.51838	0.0064373	-0.0488758	0.0984669	0.0345707	0.0183582	-0.0207424	-1.05143	-4.29153	-15.2588	65.5651	4.29154	41.4848	38.147	66.5188	-4.81189	10.1597	0.0714148	-12.8192	-0.13976	0.479459	-0.174024	-2.43325	0.298859	-1.11204	-1.8422	-0.0484228	0.574526	0.529215	-2.43325	0.298859	-1.11204	-1.8422	-0.0484228	0.574526	0.529215	4.44089e-16	-10.8136	-3.99266	10.7209	-0.391006	-0.546761	0.16427	-0.701775	-0.14193	-0.628055	-0.508111	-0.148091	-0.0680548	-0.00491356	1.75317	1.0367	-0.486575	1.04308e-07	2.98023e-08	1.56462e-07	
296.31	5.9168	-10.0686	0.867235	13.0449	0.279585	-0.479829	0.171556	-2.43257	0.297822	-1.11044	-1.84135	-0.0479829	0.574118	0.508282	0.0691414	-0.0698566	0.118017	0.0684261	0.0677109	0.0181198	-0.971556	62.7041	-20.9808	19.5503	33.8554	49.3526	38.8622	79.8703	-5.81308	9.83368	-0.882738	-12.718	-0.281256	0.479891	-0.16785	-2.43314	0.298436	-1.11135	-1.84194	-0.0484259	0.574131	0.51838	-2.43314	0.298436	-1.11135	-1.84194	-0.0484259	0.574131	0.51838	-4.44089e-16	-10.8212	-3.98313	10.7251	-0.389208	-0.545622	0.164329	-0.658246	-0.139373	-0.592599	-0.529921	-0.136481	-0.0862367	-0.00435563	1.8626	0.893457	-0.492018	1.49012e-08	1.78814e-07	2.23517e-08	
296.32	6.77223	-10.1182	1.52063	13.5579	0.371056	-0.470177	0.173915	-2.43161	0.296955	-1.1091	-1.84056	-0.046993	0.574636	0.499078	0.101805	-0.102043	0.170469	0.0822544	0.126123	0.0801086	-0.876665	32.6633	-32.1865	52.4521	13.8283	58.4126	61.9888	94.8906	-6.39571	9.81422	-1.37811	-13.0622	-0.355892	0.448486	-0.167516	-2.43257	0.297822	-1.11044	-1.84135	-0.0479829	0.574118	0.508282	-2.43257	0.297822	-1.11044	-1.84135	-0.0479829	0.574118	0.508282	-8.88178e-16	-10.8333	-3.96965	10.7317	-0.386045	-0.543387	0.164346	-0.641101	-0.127828	-0.57331	-0.560288	-0.129403	-0.0930869	-0.0047045	1.92954	0.830739	-0.549766	2.23517e-08	2.38419e-07	1.2666e-07	
296.33	7.20369	-9.60374	2.10569	13.1071	0.454532	-0.457391	0.164824	-2.43026	0.295749	-1.10719	-1.83948	-0.0453739	0.575816	0.490887	0.169992	-0.142574	0.19145	0.137568	0.190735	0.146151	-0.77343	68.1877	-40.5312	20.9808	55.3131	64.6114	66.042	103.235	-7.14266	10.0201	-1.85779	-13.6291	-0.418141	0.46571	-0.172676	-2.43161	0.296955	-1.1091	-1.84056	-0.046993	0.574636	0.499078	-2.43161	0.296955	-1.1091	-1.84056	-0.046993	0.574636	0.499078	8.88178e-16	-10.8513	-3.95089	10.7413	-0.381221	-0.539715	0.164315	-0.661141	-0.131982	-0.591757	-0.602981	-0.132462	-0.105466	-0.00470726	2.07924	0.828836	-0.592386	-6.70552e-08	3.8743e-07	-1.04308e-07	
296.34	7.1838	-10.3581	1.83628	13.9352	0.432877	-0.452161	0.174189	-2.42847	0.294187	-1.10471	-1.83812	-0.0431118	0.577707	0.483753	0.202656	-0.174046	0.276327	0.131369	0.259638	0.221729	-0.663519	32.6633	-31.4712	84.877	-6.19888	68.903	75.5787	109.911	-7.37415	10.0487	-2.09002	-13.5814	-0.46171	0.470903	-0.170226	-2.43026	0.295749	-1.10719	-1.83948	-0.0453739	0.575816	0.490887	-2.43026	0.295749	-1.10719	-1.83948	-0.0453739	0.575816	0.490887	0	-10.8748	-3.92667	10.754	-0.374687	-0.534515	0.164233	-0.591806	-0.128323	-0.535426	-0.570331	-0.118652	-0.113379	-0.00354469	2.01965	0.69097	-0.530253	-1.3411e-07	5.06639e-07	1.71363e-07	
296.35	7.17899	-10.1465	1.9904	13.5037	0.465708	-0.456747	0.167817	-2.42607	0.292254	-1.1018	-1.8365	-0.0401404	0.580389	0.477721	0.265598	-0.211954	0.314236	0.185728	0.327826	0.304461	-0.551939	62.9425	-37.9086	37.9085	54.3594	68.1877	82.7313	111.58	-7.38601	10.051	-2.18117	-13.4602	-0.488429	0.46349	-0.167029	-2.42847	0.294187	-1.10471	-1.83812	-0.0431118	0.577707	0.483753	-2.42847	0.294187	-1.10471	-1.83812	-0.0431118	0.577707	0.483753	0	-10.9019	-3.89709	10.7701	-0.366343	-0.527594	0.164097	-0.575595	-0.123633	-0.520691	-0.576263	-0.11479	-0.118124	-0.00332403	2.0345	0.655234	-0.541881	-1.49012e-08	2.68221e-07	1.63913e-07	
296.36	7.30931	-10.4291	2.04573	13.8942	0.481222	-0.446611	0.171347	-2.4233	0.289937	-1.09823	-1.83454	-0.0364749	0.583899	0.472831	0.323534	-0.247955	0.357389	0.192881	0.404358	0.390053	-0.437498	57.9357	-36.0012	43.1538	7.15256	76.5324	85.5922	114.441	-7.43843	10.1752	-2.20731	-13.6566	-0.496759	0.458761	-0.168704	-2.42607	0.292254	-1.1018	-1.8365	-0.0401404	0.580389	0.477721	-2.42607	0.292254	-1.1018	-1.8365	-0.0401404	0.580389	0.477721	-4.44089e-16	-10.9358	-3.86153	10.7898	-0.356129	-0.51884	0.163903	-0.579085	-0.121728	-0.523163	-0.591041	-0.115552	-0.122659	-0.00320071	2.07375	0.65983	-0.56519	-1.49012e-08	3.8743e-07	1.86265e-07	
296.37	7.46524	-10.1311	2.33804	13.4252	0.526267	-0.468101	0.16533	-2.41974	0.287212	-1.0944	-1.83233	-0.0321047	0.588267	0.469071	0.353098	-0.290394	0.422955	0.252724	0.470877	0.477552	-0.323772	29.5639	-42.4385	65.5651	59.8431	66.5188	87.4996	113.726	-7.1358	10.5144	-1.95655	-13.5323	-0.484235	0.481435	-0.16824	-2.4233	0.289937	-1.09823	-1.83454	-0.0364749	0.583899	0.472831	-2.4233	0.289937	-1.09823	-1.83454	-0.0364749	0.583899	0.472831	0	-10.9706	-3.82048	10.8132	-0.344079	-0.508114	0.163644	-0.578765	-0.126024	-0.525733	-0.590853	-0.117291	-0.128214	-0.00257702	2.09434	0.664001	-0.552454	-5.96046e-08	4.76837e-07	1.19209e-07	
