821.73	6.09289	-16.7127	-11.5541	4.87059	-1.40554	-0.744824	-0.0996318	1.36679	1.17316	-1.97996	-1.07438	2.78778	3.04957	-1.76383	-0.0710487	-0.0479221	0.0836849	-0.0967979	-0.19455	0.00572205	-1.9145	-215.53	-40.0543	41.4848	-74.1482	-166.893	-13.113	-2738.71	-1.49996	18.9999	11.3459	-2.01881	1.23167	0.642847	0.0703178	-1.61777	0.227074	-0.472749	-2.61652	-2.36672	0.68817	1.99341	-1.61777	0.227074	-0.472749	-2.61652	-2.36672	0.68817	1.99341	-1.77636e-15	-19.682	-11.2531	1.10022	-1.16849	-0.607137	-0.0537245	0.81721	-0.286599	-0.751709	0.539969	-0.15676	0.0203041	-0.0210646	-1.63183	0.591677	0.955203	1.04308e-07	-2.15136e-07	1.37836e-07	
821.74	5.04153	-17.4461	-11.7237	4.17106	-1.39583	-0.703088	-0.0880502	1.3662	1.17279	-1.97922	-1.07517	2.78602	3.04973	-1.78284	-0.0464916	-0.0345707	0.0641346	-0.0703335	-0.160933	0.0259876	-1.88518	24.5571	13.3514	-19.5503	26.4645	33.617	20.2656	29.3255	-5.15277	17.5695	11.8248	-4.23149	1.40443	0.704008	0.0895943	1.36679	1.17316	-1.97996	-1.07438	2.78778	3.04957	-1.76383	1.36679	1.17316	-1.97996	-1.07438	2.78778	3.04957	-1.76383	0	-19.6746	-11.2575	1.11155	-1.16623	-0.604551	-0.051116	0.734673	-0.397935	-0.814303	0.411814	-0.153644	0.0795747	-0.0177186	-1.92675	0.253339	0.817007	4.47035e-08	4.28408e-08	4.24683e-07	
821.75	3.98349	-18.232	-11.9031	3.48504	-1.38435	-0.666839	-0.0765184	1.36589	1.17256	-1.97871	-1.0758	2.78446	3.05005	-1.80134	-0.0197887	-0.0164509	0.0417232	-0.0584125	-0.154495	0.0340939	-1.81794	26.7029	18.1198	-22.4114	11.9209	6.43729	8.10623	67.234	-4.12855	18.1683	11.9055	-3.56716	1.38656	0.667526	0.0780747	1.3662	1.17279	-1.97922	-1.07517	2.78602	3.04973	-1.78284	1.3662	1.17279	-1.97922	-1.07517	2.78602	3.04973	-1.78284	8.88178e-16	-19.6696	-11.2602	1.11917	-1.16395	-0.60223	-0.0485422	0.792059	-0.343352	-0.793366	0.46813	-0.154916	0.0639652	-0.0188212	-1.89492	0.384937	0.825104	2.98023e-08	7.54371e-08	4.17233e-07	
821.76	3.2275	-18.7126	-11.9835	2.99778	-1.3731	-0.641061	-0.0673518	1.36584	1.17245	-1.97841	-1.0764	2.78283	3.05039	-1.81906	0.00405312	-0.0026226	0.0221729	-0.0555515	-0.178099	0.0317097	-1.72257	23.8419	13.8283	-19.5503	2.86102	-23.6034	-2.38419	95.3674	-3.34974	18.6577	11.9845	-3.07753	1.37605	0.645617	0.0689963	1.36589	1.17256	-1.97871	-1.0758	2.78446	3.05005	-1.80134	1.36589	1.17256	-1.97871	-1.0758	2.78446	3.05005	-1.80134	-1.77636e-15	-19.6657	-11.2621	1.12385	-1.16149	-0.599911	-0.0460108	0.832036	-0.306995	-0.780549	0.504303	-0.155683	0.0554321	-0.0194485	-1.888	0.467068	0.822173	-5.96046e-08	2.79397e-08	4.47035e-07	
821.77	2.91971	-18.5016	-11.759	2.86522	-1.35474	-0.653071	-0.0629187	1.36601	1.17248	-1.97831	-1.07703	2.78084	3.05067	-1.83571	0.0288486	0.0038147	-0.000953674	-0.0708103	-0.220299	0.0252724	-1.61481	24.7955	6.4373	-23.1266	-15.2588	-42.2001	-6.4373	107.765	-2.96468	18.7448	11.9354	-2.87871	1.37071	0.64851	0.0639655	1.36584	1.17245	-1.97841	-1.0764	2.78283	3.05039	-1.81906	1.36584	1.17245	-1.97841	-1.0764	2.78283	3.05039	-1.81906	0	-19.6625	-11.2636	1.12609	-1.15868	-0.597321	-0.0435276	0.905457	-0.252003	-0.768745	0.599261	-0.162688	0.0198532	-0.0216661	-1.7534	0.691375	0.946845	1.04308e-07	-1.2666e-07	1.49012e-07	
821.78	2.29314	-19.1712	-11.994	2.42551	-1.35372	-0.617474	-0.0544398	1.36641	1.17262	-1.97838	-1.07775	2.77826	3.05082	-1.85106	0.0488758	0.0212193	-0.0135899	-0.0762939	-0.290632	0.00762939	-1.47033	20.0272	17.4046	-12.6362	-5.48363	-70.3335	-17.643	144.482	-2.67334	18.5407	11.7145	-2.72884	1.34822	0.650756	0.059104	1.36601	1.17248	-1.97831	-1.07703	2.78084	3.05067	-1.83571	1.36601	1.17248	-1.97831	-1.07703	2.78084	3.05067	-1.83571	8.88178e-16	-19.6599	-11.2649	1.12632	-1.15543	-0.594236	-0.0410968	0.877316	-0.260919	-0.761985	0.567202	-0.158437	0.0301864	-0.0204359	-1.77534	0.623171	0.895162	0	2.98023e-08	2.6077e-07	
821.79	2.0758	-19.0995	-11.8863	2.312	-1.34112	-0.616021	-0.0503353	1.36702	1.17287	-1.97861	-1.07863	2.77491	3.05081	-1.86497	0.0698566	0.0283718	-0.0281334	-0.0944137	-0.374079	-0.0116825	-1.31965	20.9808	7.15256	-14.5435	-18.1198	-83.4465	-19.3119	150.681	-2.39463	18.6515	11.6918	-2.54958	1.33781	0.641885	0.0541429	1.36641	1.17262	-1.97838	-1.07775	2.77826	3.05082	-1.85106	1.36641	1.17262	-1.97838	-1.07775	2.77826	3.05082	-1.85106	0	-19.6567	-11.2665	1.1253	-1.15166	-0.590537	-0.0387265	0.891739	-0.242098	-0.752643	0.582795	-0.158201	0.0253646	-0.020538	-1.75647	0.662301	0.894985	0	7.45058e-09	3.42727e-07	
821.8	1.7359	-19.4279	-11.9866	2.07294	-1.33486	-0.595107	-0.0445799	1.36781	1.17324	-1.97896	-1.07965	2.77062	3.05058	-1.87724	0.0879764	0.0412464	-0.0383854	-0.108957	-0.475168	-0.0338554	-1.14894	18.1198	12.8746	-10.252	-14.5435	-101.089	-22.1729	170.708	-2.03927	18.9227	11.7603	-2.30875	1.3305	0.620624	0.048352	1.36702	1.17287	-1.97861	-1.07863	2.77491	3.05081	-1.86497	1.36702	1.17287	-1.97861	-1.07863	2.77491	3.05081	-1.86497	-2.66454e-15	-19.6537	-11.2684	1.12289	-1.14727	-0.586001	-0.0364163	0.911184	-0.21597	-0.739291	0.598669	-0.157252	0.0224469	-0.0206734	-1.75384	0.701156	0.87379	-1.49012e-07	-1.2666e-07	3.12924e-07	
821.81	1.60226	-19.4081	-11.9295	1.98867	-1.32256	-0.587466	-0.0409925	1.3688	1.17369	-1.97941	-1.08089	2.7653	3.05012	-1.88781	0.105381	0.0491142	-0.0488758	-0.128031	-0.583887	-0.0579357	-0.97394	17.4046	7.86781	-10.4904	-19.0735	-108.719	-24.0803	174.999	-1.6063	19.4476	11.9583	-1.99894	1.32683	0.590573	0.0416968	1.36781	1.17324	-1.97896	-1.07965	2.77062	3.05058	-1.87724	1.36781	1.17324	-1.97896	-1.07965	2.77062	3.05058	-1.87724	8.88178e-16	-19.6499	-11.271	1.11987	-1.14225	-0.580604	-0.0341736	0.953604	-0.175944	-0.725948	0.640241	-0.158783	0.0116386	-0.0215514	-1.731	0.797109	0.882207	-8.9407e-08	-1.49012e-08	2.45869e-07	
821.82	1.86889	-18.8375	-11.6603	2.23212	-1.31378	-0.616305	-0.0426097	1.36997	1.17422	-1.97995	-1.08233	2.75884	3.04942	-1.8966	0.124931	0.0505447	-0.0607967	-0.162125	-0.694275	-0.0779629	-0.805139	19.5503	1.43051	-11.9209	-34.0938	-110.388	-20.0272	168.8	-1.62488	19.2653	11.8486	-2.03054	1.31641	0.593849	0.0399854	1.3688	1.17369	-1.97941	-1.08089	2.7653	3.05012	-1.88781	1.3688	1.17369	-1.97941	-1.08089	2.7653	3.05012	-1.88781	1.77636e-15	-19.6455	-11.2742	1.11632	-1.13651	-0.574243	-0.0319997	0.977227	-0.150794	-0.716875	0.679089	-0.161351	-0.00501743	-0.0223103	-1.64534	0.895146	0.942785	-2.98023e-08	-1.67638e-07	1.49012e-07	
