889.02	-1.78556	4.76183	5.55427	13.4483	-0.0279757	0.823862	-0.128504	-2.01351	0.596919	2.42983	-1.81299	0.860179	2.17092	-1.17348	0.0803471	-0.0417232	-0.0498295	-0.0219345	-0.305653	-0.0729561	-2.18272	152.111	-56.0284	-94.1753	1.66893	-453.234	34.5707	-3530.5	2.15126	-5.0996	-5.12708	-13.5528	0.0240896	-0.883646	0.125743	2.46799	-0.803989	0.486669	-1.62193	-1.18991	1.45755	-1.75521	2.46799	-0.803989	0.486669	-1.62193	-1.18991	1.45755	-1.75521	0	1.54081	6.34012	11.1847	-0.0778175	0.510039	-0.120299	0.0633592	0.319793	0.424887	-0.103947	-0.00412288	-0.133594	-0.0122618	-2.15024	-0.073415	-0.680159	0	7.45058e-08	2.23517e-07	
889.03	-0.389943	3.47442	6.99834	12.9837	-0.035006	0.600648	-0.136668	-2.01278	0.596602	2.42941	-1.81314	0.857348	2.17029	-1.195	0.0741482	-0.0226498	-0.0369549	-0.00810623	-0.263691	-0.0574589	-2.12359	-6.19888	19.0735	12.8746	13.8283	41.9617	15.4972	59.1278	0.6166	-3.67409	-6.74813	-13.0466	0.0337428	-0.637175	0.135199	-2.01351	0.596919	2.42983	-1.81299	0.860179	2.17092	-1.17348	-2.01351	0.596919	2.42983	-1.81299	0.860179	2.17092	-1.17348	1.77636e-15	1.54625	6.33797	11.187	-0.0738319	0.515063	-0.117659	0.0284475	0.440408	0.466922	0.0402068	-0.00082296	-0.118779	-0.0161096	-2.26357	-0.16552	-0.430138	-1.49012e-08	1.63913e-07	2.68221e-07	
889.04	0.609934	2.54258	8.0554	12.632	-0.0402781	0.438256	-0.14162	-2.01189	0.596478	2.42906	-1.81308	0.854967	2.16972	-1.21588	0.104904	-0.00309944	-0.0317097	0.0162125	-0.216246	-0.0593662	-2.05827	30.756	19.5503	5.24521	24.3187	47.4453	-1.90735	65.3267	-0.442989	-2.67786	-7.82065	-12.6426	0.0379293	-0.465015	0.140047	-2.01278	0.596602	2.42941	-1.81314	0.857348	2.17029	-1.195	-2.01278	0.596602	2.42941	-1.81314	0.857348	2.17029	-1.195	-8.88178e-16	1.54647	6.33717	11.1865	-0.0701822	0.518993	-0.115048	0.0109337	0.512374	0.498719	0.133476	0.00141687	-0.109478	-0.0187558	-2.32364	-0.213188	-0.259264	-8.9407e-08	4.47035e-08	4.02331e-07	
889.05	1.35207	1.81976	8.81995	12.335	-0.0435824	0.317179	-0.143957	-2.01057	0.59656	2.42876	-1.81275	0.853092	2.16906	-1.23607	0.155449	0.0169277	-0.0281334	0.0460148	-0.16284	-0.0739098	-1.98579	50.5447	20.0272	3.57628	29.8023	53.4058	-14.5435	72.4794	-1.25492	-1.92743	-8.76565	-12.3974	0.0450313	-0.33215	0.144411	-2.01189	0.596478	2.42906	-1.81308	0.854967	2.16972	-1.21588	-2.01189	0.596478	2.42906	-1.81308	0.854967	2.16972	-1.21588	2.66454e-15	1.54064	6.33802	11.1829	-0.0666736	0.521747	-0.112488	-0.000165109	0.564832	0.525629	0.202393	0.00313863	-0.103204	-0.0208521	-2.37143	-0.245692	-0.132201	-1.78814e-07	1.19209e-07	4.32134e-07	
889.06	1.81907	1.35379	9.29653	12.1661	-0.0433264	0.243782	-0.144362	-2.00867	0.596843	2.4285	-1.81212	0.851762	2.16818	-1.25548	0.221729	0.038147	-0.0247955	0.0760555	-0.108719	-0.0994205	-1.9033	66.2804	21.2193	3.33786	30.0407	54.121	-25.5108	82.4928	-1.77231	-1.42408	-9.28829	-12.2027	0.0450161	-0.249539	0.145184	-2.01057	0.59656	2.42876	-1.81275	0.853092	2.16906	-1.23607	-2.01057	0.59656	2.42876	-1.81275	0.853092	2.16906	-1.23607	-8.88178e-16	1.52858	6.34046	11.1759	-0.0631451	0.523304	-0.109994	0.00595619	0.593005	0.564948	0.246017	0.00437133	-0.103094	-0.0227423	-2.42372	-0.240868	-0.0416655	-2.08616e-07	1.49012e-08	4.61936e-07	
889.07	2.15185	0.982509	9.61591	11.9764	-0.042155	0.186411	-0.143035	-2.00603	0.597333	2.42825	-1.81116	0.851003	2.16702	-1.27404	0.299454	0.0579357	-0.0243187	0.112772	-0.0498295	-0.130653	-1.81603	77.7245	19.7887	0.476837	36.7165	58.8894	-31.2328	87.2612	-2.11172	-1.05408	-9.62106	-12.0454	0.0436675	-0.194494	0.144183	-2.00867	0.596843	2.4285	-1.81212	0.851762	2.16818	-1.25548	-2.00867	0.596843	2.4285	-1.81212	0.851762	2.16818	-1.25548	8.88178e-16	1.50988	6.34463	11.1654	-0.0594968	0.523632	-0.107585	0.0169997	0.600052	0.595104	0.267616	0.00511148	-0.104621	-0.0240069	-2.44458	-0.222814	0.013119	-2.08616e-07	-2.98023e-08	5.51343e-07	
889.08	2.34229	0.734357	9.78482	11.8617	-0.0387655	0.155065	-0.14074	-2.00259	0.598029	2.42801	-1.80984	0.850828	2.16551	-1.29168	0.382662	0.0789165	-0.0231266	0.147581	0.00882149	-0.168562	-1.71995	83.2081	20.9808	1.19209	34.8091	58.651	-37.9085	96.0827	-2.38303	-0.677884	-9.82727	-11.8204	0.0413064	-0.147332	0.141354	-2.00603	0.597333	2.42825	-1.81116	0.851003	2.16702	-1.27404	-2.00603	0.597333	2.42825	-1.81116	0.851003	2.16702	-1.27404	1.77636e-15	1.4844	6.35058	11.1513	-0.055654	0.522737	-0.105279	0.0316513	0.596876	0.623683	0.282827	0.00578504	-0.106545	-0.0250156	-2.44429	-0.195606	0.0630357	-2.08616e-07	-1.04308e-07	3.8743e-07	
889.09	2.47007	0.532342	9.91328	11.7522	-0.0355292	0.129883	-0.138119	-1.99828	0.598925	2.42776	-1.80815	0.851244	2.1636	-1.30831	0.472307	0.0994205	-0.0255108	0.185013	0.0684261	-0.209093	-1.61624	89.6454	20.504	-2.38419	37.4317	59.6046	-40.5312	103.712	-2.46163	-0.546402	-9.8659	-11.7383	0.0352554	-0.132145	0.138251	-2.00259	0.598029	2.42801	-1.80984	0.850828	2.16551	-1.29168	-2.00259	0.598029	2.42801	-1.80984	0.850828	2.16551	-1.29168	-1.77636e-15	1.45207	6.35829	11.1337	-0.051561	0.520627	-0.103089	0.0483408	0.583075	0.647173	0.280616	0.0060067	-0.110797	-0.0256837	-2.44462	-0.16511	0.0760757	-1.78814e-07	1.04308e-07	5.06639e-07	
889.1	2.49892	0.419228	9.88612	11.6622	-0.0284888	0.12141	-0.134398	-1.99309	0.600019	2.42751	-1.8061	0.852252	2.16127	-1.32386	0.559092	0.118494	-0.0236034	0.221491	0.127554	-0.252485	-1.50418	86.7844	19.0735	1.90735	36.478	59.1278	-43.3922	112.057	-2.49598	-0.444644	-9.89422	-11.6716	0.0298523	-0.121358	0.135164	-1.99828	0.598925	2.42776	-1.80815	0.851244	2.1636	-1.30831	-1.99828	0.598925	2.42776	-1.80815	0.851244	2.1636	-1.30831	-1.77636e-15	1.41295	6.36774	11.1124	-0.0471948	0.517324	-0.101034	0.067009	0.567177	0.673495	0.277639	0.00627508	-0.115722	-0.0263485	-2.44547	-0.131477	0.0895796	-2.38419e-07	-5.96046e-08	3.12924e-07	
889.11	2.48599	0.336963	9.85075	11.5851	-0.0218686	0.116363	-0.130776	-1.98699	0.601307	2.42726	-1.80368	0.853855	2.15851	-1.33826	0.650644	0.137568	-0.0252724	0.259161	0.186205	-0.29707	-1.38473	91.5527	19.0735	-1.66893	37.6702	58.651	-44.5843	119.448	-2.50707	-0.350709	-9.90114	-11.6191	0.0240073	-0.114867	0.132037	-1.99309	0.600019	2.42751	-1.8061	0.852252	2.16127	-1.32386	-1.99309	0.600019	2.42751	-1.8061	0.852252	2.16127	-1.32386	8.88178e-16	1.36699	6.37889	11.0874	-0.0425318	0.512839	-0.0991269	0.0828838	0.548062	0.691912	0.269761	0.00642752	-0.120159	-0.0267383	-2.43462	-0.104023	0.091286	-2.38419e-07	-2.98023e-08	2.5332e-07	
