632.7	0.327817	7.73771	0.922295	9.69982	-1.12267	-0.0746141	0.146662	2.68236	-0.0524268	-1.94911	-1.08227	-2.23264	1.29311	-1.11148	-0.151396	-0.00667572	0.181913	-0.00882149	0.211477	-0.0178814	1.44768	-272.512	-60.3199	346.661	-6.67572	191.212	-117.54	-224.113	-0.734708	-8.32681	-1.31288	-9.67984	1.15453	0.0341109	-0.150971	-0.326293	0.0126221	0.696684	-0.662883	1.36289	2.56187	1.02666	-0.326293	0.0126221	0.696684	-0.662883	1.36289	2.56187	1.02666	4.44089e-16	7.3617	0.623798	9.72779	-1.10042	-0.113912	0.14611	0.477931	0.115392	0.425464	-0.39646	-0.0153505	0.247386	0.0093863	0.889266	1.63664	0.597652	-7.63685e-08	1.19209e-07	-8.9407e-08	
632.71	1.73852	9.13016	2.2523	9.24675	-1.09424	0.122084	0.148143	2.68066	-0.0524657	-1.94725	-1.08231	-2.23049	1.29293	-1.09725	-0.1719	-0.00739098	0.193834	-0.00238419	0.219107	-0.0164509	1.39976	-20.504	-0.715256	11.9209	6.4373	7.62939	1.43051	-47.9221	-1.24136	-8.4722	-1.77127	-9.24	1.07957	-0.0696581	-0.145021	2.68236	-0.0524268	-1.94911	-1.08227	-2.23264	1.29311	-1.11148	2.68236	-0.0524268	-1.94911	-1.08227	-2.23264	1.29311	-1.11148	-1.11022e-15	7.34086	0.6249	9.72812	-1.1004	-0.111757	0.145523	0.533957	0.189126	0.479369	-0.412454	-0.0188167	0.250718	0.00913642	0.769444	1.71627	0.522938	1.32248e-07	5.96046e-08	-5.21541e-08	
632.72	1.63345	8.55377	2.13282	8.97001	-1.01672	0.147992	0.139939	2.6793	-0.0525699	-1.94538	-1.08232	-2.22817	1.29284	-1.08343	-0.114918	-0.00166893	0.19002	0.00500679	0.245333	-0.00476837	1.36256	56.982	5.72205	-3.8147	7.39098	26.226	11.6825	-37.1933	-1.86266	-9.58223	-2.40991	-9.61069	1.09874	-0.10636	-0.149255	2.68066	-0.0524657	-1.94725	-1.08231	-2.23049	1.29293	-1.09725	2.68066	-0.0524657	-1.94725	-1.08231	-2.23049	1.29293	-1.09725	-9.99201e-16	7.32156	0.626777	9.72854	-1.10038	-0.109443	0.144947	0.566865	0.19903	0.508582	-0.447644	-0.016902	0.262707	0.00879	0.789098	1.80835	0.498305	-7.82311e-08	1.63913e-07	-1.93715e-07	
632.73	2.25352	9.61686	2.75769	9.17906	-1.03959	0.195404	0.143966	2.67827	-0.0527856	-1.94331	-1.08221	-2.22536	1.29293	-1.07008	-0.0882149	-0.0245571	0.221014	0.0121593	0.308514	0.0164509	1.31249	26.7029	-22.8882	30.9944	7.15256	63.1809	21.2193	-50.0679	-1.99704	-9.03153	-2.49016	-8.96092	1.00854	-0.188791	-0.139954	2.6793	-0.0525699	-1.94538	-1.08232	-2.22817	1.29284	-1.08343	2.6793	-0.0525699	-1.94538	-1.08232	-2.22817	1.29284	-1.08343	5.55112e-16	7.30263	0.630016	9.72864	-1.10041	-0.106601	0.144412	0.538129	0.199319	0.483221	-0.430123	-0.0125894	0.239315	0.00712921	0.664421	1.67483	0.370881	-8.00937e-08	2.98023e-07	-1.11759e-07	
632.74	2.95573	11.0242	3.48327	9.61326	-1.09248	0.231543	0.151564	2.67755	-0.0531285	-1.94097	-1.08198	-2.22189	1.29322	-1.05722	-0.0524521	-0.0505447	0.241518	0.0135899	0.384092	0.0419617	1.266	35.7628	-25.9876	20.504	1.43051	75.5787	25.5108	-46.4916	-2.62657	-10.2718	-3.1385	-9.34161	1.05221	-0.223275	-0.14635	2.67827	-0.0527856	-1.94331	-1.08221	-2.22536	1.29293	-1.07008	2.67827	-0.0527856	-1.94331	-1.08221	-2.22536	1.29293	-1.07008	-2.22045e-16	7.28352	0.63484	9.72854	-1.10049	-0.103078	0.143934	0.542199	0.159733	0.483517	-0.475276	-0.00406184	0.247648	0.00598024	0.733367	1.72056	0.32016	6.89179e-08	2.38419e-07	-3.72529e-08	
632.75	2.7958	9.74993	3.25194	8.63183	-0.96821	0.315589	0.137331	2.67702	-0.0535688	-1.93814	-1.08154	-2.21752	1.29378	-1.04495	-0.0567436	-0.0460148	0.31209	0.056982	0.475645	0.0665188	1.19925	-4.29153	4.52995	70.5719	43.3922	91.5527	24.5571	-66.7571	-2.6592	-10.03	-3.15805	-9.05469	1.00472	-0.257313	-0.140955	2.67755	-0.0531285	-1.94097	-1.08198	-2.22189	1.29322	-1.05722	2.67755	-0.0531285	-1.94097	-1.08198	-2.22189	1.29322	-1.05722	9.99201e-16	7.2609	0.640935	9.72749	-1.10059	-0.0985747	0.143535	0.608679	0.256903	0.547735	-0.473995	-0.0134928	0.257337	0.00690549	0.630964	1.83638	0.335446	-2.70084e-08	2.5332e-07	-8.9407e-08	
632.76	2.98046	10.1092	3.45199	8.75672	-0.979955	0.331099	0.138875	2.67665	-0.0541699	-1.93479	-1.08097	-2.21216	1.29463	-1.03326	-0.0190735	-0.0629425	0.344276	0.071764	0.585556	0.100374	1.14465	37.6701	-16.9277	32.1865	14.782	109.911	33.8554	-54.5979	-2.74478	-10.0966	-3.24647	-9.08564	1.0055	-0.276548	-0.141217	2.67702	-0.0535688	-1.93814	-1.08154	-2.21752	1.29378	-1.04495	2.67702	-0.0535688	-1.93814	-1.08154	-2.21752	1.29378	-1.04495	1.33227e-15	7.23607	0.649116	9.72641	-1.10079	-0.093079	0.143229	0.540062	0.170725	0.481122	-0.477383	-0.000275735	0.238236	0.0046498	0.655734	1.67957	0.235556	4.28408e-08	3.42727e-07	-1.49012e-07	
632.77	3.06572	10.3188	3.55298	8.85869	-0.986747	0.339381	0.139682	2.67668	-0.0549226	-1.93102	-1.08028	-2.20579	1.2958	-1.02211	-0.0119209	-0.0829697	0.41604	0.0884533	0.694513	0.130892	1.08314	7.15256	-20.0272	71.764	16.6893	108.957	30.5176	-61.512	-2.86995	-10.2137	-3.37802	-9.07915	1.00043	-0.301539	-0.140923	2.67665	-0.0541699	-1.93479	-1.08097	-2.21216	1.29463	-1.03326	2.67665	-0.0541699	-1.93479	-1.08097	-2.21216	1.29463	-1.03326	1.66533e-15	7.21011	0.659254	9.72539	-1.10102	-0.0866162	0.143017	0.619882	0.262898	0.556182	-0.493838	-0.00858435	0.25755	0.00571998	0.600054	1.85284	0.27358	-2.98023e-08	3.12924e-07	-1.86265e-07	
632.78	2.71005	10.1896	3.25765	9.29314	-1.00858	0.275648	0.141258	2.67671	-0.0558374	-1.92655	-1.07935	-2.19824	1.29729	-1.0116	0.0190735	-0.100136	0.477076	0.0913143	0.804663	0.163794	1.02592	30.9944	-17.1661	61.0352	2.86102	110.149	32.9017	-57.2205	-3.17281	-10.5054	-3.67158	-8.9094	0.98892	-0.352273	-0.140166	2.67668	-0.0549226	-1.93102	-1.08028	-2.20579	1.2958	-1.02211	2.67668	-0.0549226	-1.93102	-1.08028	-2.20579	1.2958	-1.02211	6.66134e-16	7.17966	0.671529	9.72344	-1.10125	-0.0788145	0.142914	0.581515	0.207305	0.517683	-0.509804	0.00317087	0.24455	0.00370964	0.597182	1.75827	0.162339	9.49949e-08	2.83122e-07	-7.07805e-08	
632.79	2.54356	9.9382	3.11489	9.33304	-0.998643	0.268828	0.139803	2.67701	-0.0569074	-1.92153	-1.07828	-2.1896	1.29911	-1.00164	0.0443459	-0.111103	0.526905	0.10705	0.914097	0.195026	0.971556	25.2724	-10.9673	49.8295	15.7356	109.434	31.2328	-54.3595	-2.85655	-10.2759	-3.40305	-9.19827	1.00252	-0.310766	-0.140956	2.67671	-0.0558374	-1.92655	-1.07935	-2.19824	1.29729	-1.0116	2.67671	-0.0558374	-1.92655	-1.07935	-2.19824	1.29729	-1.0116	2.22045e-16	7.14638	0.685867	9.72132	-1.10145	-0.0698494	0.142912	0.547819	0.174765	0.484833	-0.496446	0.0063421	0.238138	0.00314467	0.628439	1.69348	0.180322	4.00469e-08	4.02331e-07	-1.9744e-07	
