212.99	-0.900054	-4.43266	-11.0592	9.6819	0.164595	-1.17606	-0.0271172	0.219783	0.751552	-1.94385	-2.1776	-2.69696	1.00475	-1.09925	0.0817776	-0.015974	0.0989437	-0.013113	0.26989	-0.3407	3.68929	151.157	-29.5639	410.318	39.5775	-3.09944	-317.097	3795.15	0.894801	4.42992	11.0634	-9.69026	-0.163775	1.17794	0.0265063	1.45081	0.296415	1.6191	-0.244986	-0.0943158	1.64967	-2.36703	1.45081	0.296415	1.6191	-0.244986	-0.0943158	1.64967	-2.36703	-1.77636e-15	-3.8472	-10.1217	10.0579	0.0557613	-1.19252	-0.0235397	-0.409666	-0.235919	-0.996985	0.350405	0.164634	-0.0909979	-0.0160624	-0.910008	0.305541	1.76308	8.04663e-07	7.88365e-07	4.28408e-07	
213	-3.16218	-5.86737	-11.2676	7.86324	0.314522	-0.721456	-0.0498969	0.220457	0.751417	-1.94298	-2.17773	-2.6942	1.00176	-1.06217	0.0503063	-0.0121593	0.0793934	-0.0126362	0.28348	-0.249624	3.70955	-31.4712	3.8147	-19.5503	0.476837	13.5899	91.0759	20.2656	3.41907	6.05469	11.8932	-7.94619	-0.371187	0.761595	0.0554555	0.219783	0.751552	-1.94385	-2.1776	-2.69696	1.00475	-1.09925	0.219783	0.751552	-1.94385	-2.1776	-2.69696	1.00475	-1.09925	0	-3.85702	-10.1235	10.0554	0.0583648	-1.19177	-0.0254364	-0.565497	-0.349468	-1.07095	0.132136	0.205547	-0.068125	-0.021369	-1.26847	0.489106	1.46024	8.41916e-07	7.10133e-07	2.38419e-07	
213.01	-2.15324	-5.14233	-8.75922	7.4879	0.0887777	-0.554927	-0.0280964	0.220707	0.751295	-1.94209	-2.17784	-2.69123	0.999863	-1.02519	0.00286102	-0.013113	0.103712	-0.0109673	0.30756	-0.140905	3.68285	-47.4453	-0.953674	24.3187	1.66893	24.0803	108.719	-26.7029	2.33167	5.2677	9.17996	-7.54281	-0.127201	0.581441	0.0317239	0.220457	0.751417	-1.94298	-2.17773	-2.6942	1.00176	-1.06217	0.220457	0.751417	-1.94298	-2.17773	-2.6942	1.00176	-1.06217	0	-3.86617	-10.1261	10.0536	0.0604275	-1.19223	-0.0273219	-0.424921	-0.255321	-0.909218	0.135093	0.174872	-0.0818576	-0.0191081	-0.994989	0.608408	1.24143	7.97212e-07	5.90459e-07	1.19209e-07	
213.02	-1.41278	-4.61455	-6.99077	7.25087	-0.0729663	-0.443534	-0.0130951	0.220445	0.751136	-1.94074	-2.17795	-2.68801	0.999043	-0.988635	-0.0514984	-0.0185966	0.165224	-0.00953674	0.335932	-0.0343323	3.6304	-54.3594	-5.48363	61.512	1.43051	28.3718	106.573	-52.4521	1.54055	4.70247	7.27608	-7.27947	0.0460891	0.45998	0.0154935	0.220707	0.751295	-1.94209	-2.17784	-2.69123	0.999863	-1.02519	0.220707	0.751295	-1.94209	-2.17784	-2.69123	0.999863	-1.02519	0	-3.87852	-10.1307	10.052	0.0620367	-1.19422	-0.0291771	-0.329384	-0.191245	-0.801526	0.136816	0.154528	-0.0921604	-0.0174928	-0.810552	0.698276	1.09366	6.33299e-07	5.40167e-07	-5.21541e-08	
213.03	-0.85917	-4.22618	-5.74649	7.10259	-0.188571	-0.37152	-0.00299632	0.219607	0.750904	-1.93863	-2.17803	-2.68448	0.999275	-0.95271	-0.110626	-0.0274181	0.252008	-0.00739098	0.367165	0.0698566	3.55935	-59.1278	-8.82149	86.7844	2.14577	31.2328	104.189	-71.0487	0.960398	4.29786	5.95656	-7.11647	0.168173	0.381903	0.00471328	0.220445	0.751136	-1.94074	-2.17795	-2.68801	0.999043	-0.988635	0.220445	0.751136	-1.94074	-2.17795	-2.68801	0.999043	-0.988635	4.44089e-15	-3.89692	-10.1385	10.05	0.0632696	-1.19794	-0.0309806	-0.26662	-0.149532	-0.72848	0.13711	0.140661	-0.0984648	-0.0162464	-0.688337	0.752353	0.993793	7.22706e-07	5.20609e-07	-1.49012e-08	
213.04	-0.462175	-3.96253	-4.93531	7.02226	-0.265009	-0.331657	0.00295264	0.218156	0.750573	-1.93554	-2.17809	-2.68063	1.00053	-0.917575	-0.17333	-0.0379086	0.357389	-0.00476837	0.398874	0.171661	3.47424	-62.7041	-10.4904	105.381	2.6226	31.7097	101.805	-85.1154	0.527624	4.00439	5.06758	-7.0376	0.252667	0.337705	-0.00206915	0.219607	0.750904	-1.93863	-2.17803	-2.68448	0.999275	-0.95271	0.219607	0.750904	-1.93863	-2.17803	-2.68448	0.999275	-0.95271	-1.77636e-15	-3.92339	-10.1499	10.0473	0.0641874	-1.20351	-0.0327095	-0.22664	-0.123357	-0.681297	0.136982	0.131641	-0.102534	-0.0153365	-0.610034	0.78569	0.929843	7.15256e-07	5.1409e-07	-5.96046e-08	
213.05	-0.15292	-3.76663	-4.40344	6.99864	-0.317375	-0.315409	0.00637958	0.216072	0.750128	-1.93134	-2.17812	-2.67646	1.0028	-0.883342	-0.237465	-0.0503063	0.473738	-0.00214577	0.431538	0.270605	3.38054	-64.1346	-12.3978	116.348	2.6226	32.6633	98.9437	-93.6985	0.225185	3.81369	4.50154	-6.98795	0.30673	0.315611	-0.00568397	0.218156	0.750573	-1.93554	-2.17809	-2.68063	1.00053	-0.917575	0.218156	0.750573	-1.93554	-2.17809	-2.68063	1.00053	-0.917575	-8.88178e-16	-3.95932	-10.1654	10.0438	0.0648309	-1.211	-0.0343403	-0.203526	-0.10899	-0.649618	0.136748	0.125288	-0.103733	-0.0145879	-0.561897	0.790675	0.890777	5.06639e-07	4.74043e-07	-1.19209e-07	
213.06	0.031774	-3.67315	-4.13319	6.97453	-0.343456	-0.313983	0.00712938	0.213341	0.749557	-1.92592	-2.17812	-2.67197	1.00604	-0.850091	-0.302076	-0.0627041	0.597954	0.00190735	0.463724	0.36788	3.27945	-64.6114	-12.3978	124.216	4.05312	32.1865	97.2748	-101.089	-0.00574753	3.68291	4.17563	-6.98776	0.339908	0.314749	-0.00713601	0.216072	0.750128	-1.93134	-2.17812	-2.67646	1.0028	-0.883342	0.216072	0.750128	-1.93134	-2.17812	-2.67646	1.0028	-0.883342	-8.88178e-16	-4.00572	-10.1851	10.0392	0.0652283	-1.22045	-0.0358502	-0.191041	-0.101592	-0.636413	0.139808	0.122211	-0.105695	-0.0141576	-0.535972	0.796691	0.880501	6.48201e-07	5.15021e-07	-7.45058e-08	
213.07	0.184561	-3.61125	-4.00271	6.98253	-0.357459	-0.326948	0.00672198	0.209962	0.748855	-1.91924	-2.17808	-2.66716	1.01024	-0.817876	-0.366926	-0.0758171	0.725508	0.00596046	0.494957	0.462532	3.17359	-64.8498	-13.113	127.554	4.05312	31.2328	94.6522	-105.858	-0.173168	3.60747	4.0184	-6.99729	0.356683	0.326496	-0.00698858	0.213341	0.749557	-1.92592	-2.17812	-2.67197	1.00604	-0.850091	0.213341	0.749557	-1.92592	-2.17812	-2.67197	1.00604	-0.850091	-8.88178e-16	-4.06331	-10.2089	10.0334	0.0653952	-1.23183	-0.0372177	-0.18542	-0.0993608	-0.625114	0.142148	0.11921	-0.105195	-0.0136984	-0.519919	0.778409	0.876131	6.33299e-07	4.51691e-07	-4.47035e-08	
213.08	0.317769	-3.56791	-3.98088	7.01867	-0.362077	-0.352947	0.00549119	0.205938	0.748015	-1.91128	-2.178	-2.66204	1.01538	-0.786729	-0.431299	-0.0901222	0.854731	0.0100136	0.525236	0.555277	3.0663	-64.373	-14.3051	129.223	4.05312	30.2792	92.7449	-107.288	-0.300338	3.56764	3.97146	-7.0152	0.362855	0.347462	-0.00589902	0.209962	0.748855	-1.91924	-2.17808	-2.66716	1.01024	-0.817876	0.209962	0.748855	-1.91924	-2.17808	-2.66716	1.01024	-0.817876	8.88178e-16	-4.13254	-10.2366	10.0264	0.065335	-1.2451	-0.0384226	-0.182651	-0.099444	-0.61253	0.146033	0.115431	-0.102823	-0.0131482	-0.505581	0.73714	0.876799	6.03497e-07	4.8615e-07	-8.9407e-08	
213.09	0.415128	-3.56638	-4.04661	7.04907	-0.357935	-0.38516	0.00356178	0.201272	0.74704	-1.90202	-2.17788	-2.65663	1.02143	-0.756669	-0.495195	-0.103712	0.983953	0.014782	0.5548	0.645399	2.95687	-63.8962	-13.5899	129.223	4.76837	29.5639	90.1222	-109.434	-0.399951	3.56236	4.02718	-7.04438	0.359363	0.378593	-0.00399452	0.205938	0.748015	-1.91128	-2.178	-2.66204	1.01538	-0.786729	0.205938	0.748015	-1.91128	-2.178	-2.66204	1.01538	-0.786729	-3.55271e-15	-4.21381	-10.2679	10.018	0.065045	-1.26019	-0.0394464	-0.182624	-0.101349	-0.605539	0.152897	0.112337	-0.100821	-0.0126945	-0.49605	0.692126	0.889801	5.81145e-07	4.65661e-07	-5.96046e-08	
213.1	0.469841	-3.60808	-4.18044	7.05876	-0.345689	-0.420333	0.00104184	0.195977	0.74593	-1.89147	-2.1777	-2.65092	1.02837	-0.727709	-0.557661	-0.116587	1.11175	0.0202656	0.582695	0.733137	2.84648	-62.4657	-12.8746	127.792	5.48363	27.895	87.738	-110.388	-0.46419	3.59158	4.13784	-7.05342	0.349554	0.411874	-0.00168268	0.201272	0.74704	-1.90202	-2.17788	-2.65663	1.02143	-0.756669	0.201272	0.74704	-1.90202	-2.17788	-2.65663	1.02143	-0.756669	-8.88178e-16	-4.30738	-10.3023	10.0081	0.0645162	-1.277	-0.0402725	-0.182497	-0.103374	-0.597522	0.159773	0.108935	-0.0986749	-0.0122284	-0.485568	0.643913	0.901793	6.10948e-07	5.02914e-07	-2.98023e-08	
213.11	0.546227	-3.64198	-4.32976	7.08215	-0.332885	-0.462342	-0.00122719	0.19006	0.744688	-1.87966	-2.17747	-2.64494	1.03617	-0.699851	-0.619411	-0.130415	1.23763	0.0259876	0.610113	0.818491	2.73609	-61.7504	-13.8283	125.885	5.72205	27.4181	85.3539	-110.388	-0.524682	3.63906	4.30749	-7.07971	0.334859	0.453919	0.000878379	0.195977	0.74593	-1.89147	-2.1777	-2.65092	1.02837	-0.727709	0.195977	0.74593	-1.89147	-2.1777	-2.65092	1.02837	-0.727709	8.88178e-16	-4.41348	-10.3395	9.99677	0.0637336	-1.29544	-0.0408865	-0.182505	-0.105585	-0.590981	0.170445	0.105262	-0.0966831	-0.0117619	-0.473764	0.587643	0.922469	6.59376e-07	4.83356e-07	1.49012e-08	
213.12	0.597381	-3.71349	-4.5255	7.10011	-0.315295	-0.507286	-0.00372034	0.183536	0.743315	-1.8666	-2.17718	-2.6387	1.04481	-0.673091	-0.679731	-0.142813	1.36113	0.0312328	0.635624	0.900745	2.62666	-60.3198	-12.3978	123.501	5.24521	25.5107	82.2544	-109.434	-0.581738	3.70162	4.48174	-7.08913	0.318772	0.496439	0.00325289	0.19006	0.744688	-1.87966	-2.17747	-2.64494	1.03617	-0.699851	0.19006	0.744688	-1.87966	-2.17747	-2.64494	1.03617	-0.699851	-2.66454e-15	-4.53223	-10.3788	9.98386	0.0626768	-1.31537	-0.0412752	-0.179699	-0.106193	-0.582852	0.181962	0.101195	-0.095523	-0.0112655	-0.456997	0.53628	0.941212	5.73695e-07	4.73112e-07	0	
213.13	0.669375	-3.77996	-4.70749	7.1191	-0.299478	-0.554535	-0.00567402	0.176414	0.741816	-1.85233	-2.17684	-2.63221	1.05425	-0.647427	-0.738621	-0.155687	1.48129	0.036478	0.660658	0.9799	2.5177	-58.8894	-12.8746	120.163	5.24521	25.034	79.155	-108.957	-0.651677	3.76782	4.67132	-7.11212	0.302272	0.544417	0.00534793	0.183536	0.743315	-1.8666	-2.17718	-2.6387	1.04481	-0.673091	0.183536	0.743315	-1.8666	-2.17718	-2.6387	1.04481	-0.673091	-4.44089e-15	-4.66378	-10.4195	9.96933	0.0613247	-1.33667	-0.0414276	-0.172341	-0.104285	-0.567589	0.198327	0.0949445	-0.0936074	-0.0105618	-0.427679	0.466002	0.960523	7.00355e-07	5.26197e-07	5.96046e-08	
213.14	0.699873	-3.89534	-4.94392	7.11782	-0.277346	-0.603327	-0.00799652	0.16871	0.740196	-1.83686	-2.17644	-2.62547	1.06447	-0.622849	-0.79608	-0.167131	1.59955	0.0419617	0.684261	1.05667	2.40898	-57.4589	-11.4441	118.256	5.48362	23.6034	76.7708	-108.719	-0.700807	3.86537	4.89289	-7.11864	0.28192	0.593986	0.00751956	0.176414	0.741816	-1.85233	-2.17684	-2.63221	1.05425	-0.647427	0.176414	0.741816	-1.85233	-2.17684	-2.63221	1.05425	-0.647427	0	-4.80826	-10.461	9.95312	0.059656	-1.35919	-0.0413352	-0.165587	-0.103075	-0.557212	0.215139	0.0897063	-0.0931689	-0.00997848	-0.40166	0.407205	0.983986	6.59376e-07	5.07571e-07	2.98023e-08	
213.15	0.768752	-3.99818	-5.14177	7.11865	-0.259042	-0.653333	-0.00950906	0.160435	0.738458	-1.82023	-2.17599	-2.61851	1.07545	-0.599355	-0.852585	-0.178814	1.71399	0.0474453	0.706673	1.13034	2.30145	-56.5052	-11.6825	114.441	5.48363	22.4113	73.6713	-107.527	-0.75479	3.97584	5.10301	-7.11563	0.26238	0.643275	0.00925475	0.16871	0.740196	-1.83686	-2.17644	-2.62547	1.06447	-0.622849	0.16871	0.740196	-1.83686	-2.17644	-2.62547	1.06447	-0.622849	0	-4.9658	-10.5027	9.93517	0.0576474	-1.38277	-0.0409906	-0.154984	-0.0999997	-0.541818	0.233134	0.0833034	-0.0927266	-0.00927746	-0.367458	0.344761	1.00237	7.27363e-07	6.03963e-07	0	
