360.36	-0.209231	3.14318	3.67995	10.2512	-0.641139	0.0281629	-0.141345	-2.15548	0.61038	2.48201	-2.94786	1.70963	2.5625	-1.38396	0.0967979	0.0143051	-0.0309944	0.017643	-0.138998	-0.0424385	-0.723123	72.0024	13.113	-49.5911	51.7368	-89.407	-135.183	-1189.23	0.440353	-3.14148	-3.48528	-10.1291	0.623816	-0.0838621	0.138273	1.18466	1.18759	1.55332	-1.62058	0.361498	0.101645	2.1706	1.18466	1.18759	1.55332	-1.62058	0.361498	0.101645	2.1706	8.88178e-16	3.18776	3.75476	10.2114	-0.648501	-0.0443218	-0.145955	-0.403766	-0.26386	-0.420585	-0.599297	0.0531384	0.214177	0.0204324	-0.74239	-1.61091	-0.85616	1.10827e-07	-1.86265e-08	-8.19564e-08	
360.37	0.805877	3.44782	4.62283	11.3854	-0.759597	-0.246681	-0.16457	-2.15454	0.610508	2.48177	-2.94767	1.70834	2.5622	-1.39104	0.0998974	0.0135899	-0.0193119	0.0274181	-0.122786	-0.0193119	-0.691175	3.09944	-0.715256	11.6825	9.77516	16.2125	23.1266	31.9481	-0.618142	-3.44725	-4.47225	-11.2294	0.741314	0.198314	0.161303	-2.15548	0.61038	2.48201	-2.94786	1.70963	2.5625	-1.38396	-2.15548	0.61038	2.48201	-2.94786	1.70963	2.5625	-1.38396	1.77636e-15	3.18813	3.75744	10.214	-0.648707	-0.0443806	-0.14637	-0.470493	-0.218026	-0.450313	-0.563254	0.0530428	0.239642	0.0193063	-0.857307	-1.87496	-0.636841	1.36904e-07	-8.19564e-08	-3.72529e-08	
360.38	1.5149	3.7228	5.28721	12.2733	-0.851452	-0.441176	-0.182454	-2.15334	0.610655	2.48165	-2.94725	1.70721	2.56202	-1.39763	0.138044	0.0140667	-0.00429153	0.0536442	-0.110865	-0.0114441	-0.627756	38.147	0.476837	15.0204	26.226	11.9209	7.86781	63.4193	-1.36695	-3.6279	-5.15104	-12.0127	0.827795	0.396029	0.17754	-2.15454	0.610508	2.48177	-2.94767	1.70834	2.5622	-1.39104	-2.15454	0.610508	2.48177	-2.94767	1.70834	2.5622	-1.39104	8.88178e-16	3.18968	3.76069	10.2185	-0.649164	-0.0444623	-0.146764	-0.468904	-0.167294	-0.426742	-0.569913	0.055465	0.239346	0.0181667	-1.10471	-1.95348	-0.408899	5.58794e-09	9.31323e-08	-9.68575e-08	
360.39	1.95738	3.8548	5.70323	12.7743	-0.908904	-0.557244	-0.192788	-2.15155	0.610857	2.48164	-2.94647	1.70613	2.5619	-1.40347	0.212908	0.0226498	0.00596046	0.0994205	-0.105619	-0.0166893	-0.540972	74.8634	8.58307	10.252	45.7764	5.24521	-5.24521	86.7843	-1.90649	-3.84014	-5.68832	-12.7546	0.905361	0.545275	0.192229	-2.15334	0.610655	2.48165	-2.94725	1.70721	2.56202	-1.39763	-2.15334	0.610655	2.48165	-2.94725	1.70721	2.56202	-1.39763	8.88178e-16	3.19287	3.76542	10.2263	-0.649933	-0.0447714	-0.147143	-0.521191	-0.153934	-0.460537	-0.561867	0.0564465	0.260414	0.0181749	-1.14944	-2.14587	-0.336424	-1.11759e-07	5.21541e-08	-2.08616e-07	
360.4	2.3435	3.96759	6.08904	13.1508	-0.954882	-0.659828	-0.2013	-2.14895	0.61114	2.48171	-2.94518	1.70499	2.56175	-1.40831	0.303268	0.0324249	0.00691414	0.151396	-0.122786	-0.0200272	-0.435591	90.3607	9.77516	0.953674	51.9753	-17.1661	-3.33786	105.381	-2.281	-3.93259	-6.01414	-13.0554	0.944526	0.642546	0.199367	-2.15155	0.610857	2.48164	-2.94647	1.70613	2.5619	-1.40347	-2.15155	0.610857	2.48164	-2.94647	1.70613	2.5619	-1.40347	-1.33227e-15	3.19813	3.77231	10.2383	-0.65106	-0.045434	-0.147512	-0.548747	-0.139267	-0.475499	-0.535708	0.055298	0.269566	0.0176277	-1.13499	-2.23514	-0.275159	-1.11759e-08	-8.19564e-08	-1.93715e-07	
360.41	2.57513	4.02515	6.30689	13.3764	-0.984257	-0.720802	-0.206336	-2.1454	0.61153	2.48187	-2.94333	1.70369	2.56153	-1.412	0.403643	0.0450611	0.0166893	0.209093	-0.142813	-0.0271797	-0.312567	100.374	12.6362	9.77516	57.6973	-20.0272	-7.15256	123.024	-2.56389	-3.98099	-6.27671	-13.2649	0.974603	0.714085	0.204525	-2.14895	0.61114	2.48171	-2.94518	1.70499	2.56175	-1.40831	-2.14895	0.61114	2.48171	-2.94518	1.70499	2.56175	-1.40831	-8.88178e-16	3.20561	3.78177	10.2553	-0.652564	-0.0465111	-0.147873	-0.553908	-0.120908	-0.472276	-0.533885	0.055911	0.270913	0.0171923	-1.20215	-2.27751	-0.201197	5.7742e-08	-9.68575e-08	-1.2666e-07	
360.42	2.75325	4.03989	6.45815	13.4151	-0.996875	-0.763119	-0.208309	-2.14079	0.612041	2.48212	-2.94089	1.70209	2.56119	-1.41439	0.508308	0.0574589	0.0264645	0.273705	-0.177622	-0.0395775	-0.175714	104.666	12.3978	9.77516	64.6114	-34.8091	-12.3978	136.852	-2.6895	-4.03718	-6.40498	-13.4139	0.994178	0.748659	0.207805	-2.1454	0.61153	2.48187	-2.94333	1.70369	2.56153	-1.412	-2.1454	0.61153	2.48187	-2.94333	1.70369	2.56153	-1.412	0	3.21545	3.79403	10.2776	-0.654463	-0.0479819	-0.148227	-0.550694	-0.109624	-0.466214	-0.538624	0.0566395	0.269015	0.0169745	-1.25154	-2.2868	-0.163173	-1.15484e-07	-6.70552e-08	-6.70552e-08	
360.43	2.87228	4.12901	6.60541	13.5814	-1.01616	-0.797573	-0.212004	-2.13509	0.612676	2.48242	-2.93784	1.70008	2.56073	-1.41535	0.618696	0.0679493	0.0309944	0.332355	-0.226736	-0.0534058	-0.0293255	110.388	10.4904	4.52995	58.6509	-49.1142	-13.8283	146.389	-2.85813	-4.08308	-6.57494	-13.4782	1.00779	0.790846	0.210305	-2.14079	0.612041	2.48212	-2.94089	1.70209	2.56119	-1.41439	-2.14079	0.612041	2.48212	-2.94089	1.70209	2.56119	-1.41439	1.33227e-15	3.22756	3.80927	10.3052	-0.65675	-0.0497815	-0.148573	-0.59743	-0.117476	-0.507028	-0.518479	0.0556308	0.285925	0.0173297	-1.14467	-2.40935	-0.203957	-1.22935e-07	-2.16067e-07	-1.2666e-07	
360.44	2.89776	4.0495	6.59751	13.4816	-1.01242	-0.797544	-0.210357	-2.12822	0.613453	2.48275	-2.93414	1.69752	2.56008	-1.41481	0.73123	0.0872612	0.0472069	0.397921	-0.27442	-0.0674725	0.122786	112.534	19.3119	16.2125	65.5651	-47.6837	-14.0667	152.111	-2.88681	-4.10201	-6.62222	-13.5402	1.01628	0.796801	0.21141	-2.13509	0.612676	2.48242	-2.93784	1.70008	2.56073	-1.41535	-2.13509	0.612676	2.48242	-2.93784	1.70008	2.56073	-1.41535	-4.44089e-16	3.24191	3.8278	10.3383	-0.659425	-0.0519123	-0.148914	-0.511964	-0.0736976	-0.424248	-0.554342	0.0582225	0.251637	0.0160119	-1.4134	-2.22469	-0.0471183	1.50874e-07	-7.45058e-08	7.45058e-08	
360.45	2.9115	4.1542	6.7006	13.5613	-1.02104	-0.804891	-0.212361	-2.1202	0.61436	2.48311	-2.92982	1.69432	2.55925	-1.4127	0.854254	0.0965595	0.0395775	0.45824	-0.348806	-0.0891685	0.281811	123.024	9.29832	-7.62939	60.3199	-74.3866	-21.6961	159.025	-2.94215	-4.1423	-6.71491	-13.5089	1.01778	0.809303	0.211815	-2.12822	0.613453	2.48275	-2.93414	1.69752	2.56008	-1.41481	-2.12822	0.613453	2.48275	-2.93414	1.69752	2.56008	-1.41481	-4.44089e-16	3.25837	3.84957	10.3766	-0.662453	-0.0542781	-0.149247	-0.574873	-0.0935736	-0.483771	-0.524316	0.0562721	0.274022	0.0167063	-1.21574	-2.36888	-0.144896	-2.66358e-07	-8.9407e-08	-2.23517e-07	
