494.93	1.0333	-8.47542	3.25073	-7.35759	-0.433932	-1.79478	0.0465639	0.491342	0.960132	0.23484	-2.88876	0.553046	0.973805	0.242469	-0.0531673	-0.00834465	-0.0123978	0.0195503	0.145197	0.213385	1.57952	-159.264	3.33786	66.0419	-43.1538	194.55	291.586	-2152.44	-1.03195	8.39809	-3.22043	7.5058	0.450834	1.80202	-0.0469432	-1.71835	0.89187	-0.624327	-0.858857	2.43461	2.81784	-0.452255	-1.71835	0.89187	-0.624327	-0.858857	2.43461	2.81784	-0.452255	-8.88178e-16	-8.82329	2.39963	-6.27848	-0.369917	-1.67664	0.0525027	-0.0441132	-0.0973414	0.169095	-0.409507	0.0221185	-0.263986	0.0111169	0.307698	0.504549	2.07836	2.08616e-07	-2.98023e-08	-1.49012e-08	
494.94	1.04576	-8.64697	3.29069	-6.93547	-0.394448	-1.74303	0.0441063	0.490961	0.960047	0.234843	-2.88863	0.554431	0.975785	0.257938	-0.0255108	-0.00810623	0.00977516	0.00929832	0.133276	0.18692	1.52016	27.6566	0.238419	22.1729	-10.252	-11.9209	-26.4645	-59.3662	-1.0345	8.63379	-3.27476	6.98835	0.401377	1.75402	-0.0450055	0.491342	0.960132	0.23484	-2.88876	0.553046	0.973805	0.242469	0.491342	0.960132	0.23484	-2.88876	0.553046	0.973805	0.242469	8.88178e-16	-8.82653	2.3997	-6.27471	-0.369789	-1.67519	0.0528661	-0.0447275	-0.0979586	0.154948	-0.393724	0.0157448	-0.25573	0.0115965	0.340106	0.451919	2.00681	2.08616e-07	6.33299e-08	-7.45058e-08	
494.95	1.03818	-8.7796	3.32077	-6.60673	-0.360618	-1.70745	0.0424058	0.49086	0.959953	0.23509	-2.88857	0.555735	0.977632	0.272808	0.00357628	-0.0100136	0.0331402	0.00405312	0.123262	0.178099	1.45984	29.0871	-1.90735	23.365	-5.24521	-10.0136	-8.82149	-60.3199	-1.04091	8.75297	-3.31515	6.65782	0.36647	1.71323	-0.0427432	0.490961	0.960047	0.234843	-2.88863	0.554431	0.975785	0.257938	0.490961	0.960047	0.234843	-2.88863	0.554431	0.975785	0.257938	-2.22045e-16	-8.82862	2.40119	-6.27111	-0.369425	-1.67375	0.0531687	-0.0475964	-0.103002	0.143513	-0.370261	0.0128743	-0.249942	0.0121008	0.384021	0.433107	1.94331	2.90573e-07	5.58794e-08	-1.04308e-07	
494.96	1.01664	-8.88417	3.30894	-6.3581	-0.343385	-1.67855	0.0419113	0.491041	0.959836	0.235597	-2.88855	0.556985	0.979442	0.287067	0.0300407	-0.0126362	0.0634193	0.00286102	0.123739	0.179529	1.39832	26.4645	-2.6226	30.2792	-1.19209	0.476837	1.43051	-61.512	-1.01546	8.85653	-3.31133	6.41912	0.346686	1.68737	-0.042107	0.49086	0.959953	0.23509	-2.88857	0.555735	0.977632	0.272808	0.49086	0.959953	0.23509	-2.88857	0.555735	0.977632	0.272808	2.22045e-16	-8.82996	2.40433	-6.2671	-0.368778	-1.67241	0.0534311	-0.044683	-0.0973595	0.142387	-0.376044	0.0108447	-0.245889	0.0119519	0.360033	0.406731	1.92639	2.08616e-07	2.04891e-08	-8.9407e-08	
494.97	0.992548	-8.93482	3.30468	-6.21832	-0.330315	-1.66081	0.0412973	0.491498	0.959683	0.236379	-2.8885	0.558206	0.981278	0.30071	0.0579357	-0.0174046	0.0920296	0.00715256	0.122786	0.187159	1.33562	27.895	-4.76837	28.6102	4.29153	-0.953674	7.62939	-62.7041	-1.00498	8.93589	-3.32099	6.21955	0.327506	1.66095	-0.0409357	0.491041	0.959836	0.235597	-2.88855	0.556985	0.979442	0.287067	0.491041	0.959836	0.235597	-2.88855	0.556985	0.979442	0.287067	-6.66134e-16	-8.83112	2.40932	-6.26196	-0.367802	-1.67121	0.0536714	-0.0455541	-0.0987163	0.136861	-0.364214	0.00954278	-0.241846	0.0121455	0.375173	0.395347	1.8886	1.78814e-07	1.546e-07	-1.04308e-07	
494.98	0.965203	-8.9984	3.29786	-6.04954	-0.31541	-1.64015	0.040703	0.492227	0.959491	0.237451	-2.88842	0.559427	0.983208	0.31372	0.0846386	-0.0216961	0.120401	0.0107288	0.121593	0.193357	1.27196	26.7029	-4.29153	28.3718	3.57628	-1.19209	6.19888	-63.6578	-0.956264	8.99566	-3.28969	6.09267	0.320777	1.64955	-0.0413697	0.491498	0.959683	0.236379	-2.8885	0.558206	0.981278	0.30071	0.491498	0.959683	0.236379	-2.8885	0.558206	0.981278	0.30071	-6.66134e-16	-8.8322	2.41629	-6.2555	-0.366488	-1.67019	0.053904	-0.0455409	-0.0985908	0.135828	-0.360591	0.00950129	-0.240136	0.0122171	0.374981	0.392805	1.87564	6.70552e-08	3.35276e-08	-5.96046e-08	
494.99	0.928816	-9.00864	3.27561	-5.99743	-0.31249	-1.6341	0.0409303	0.493222	0.959248	0.238805	-2.88827	0.560644	0.985235	0.326088	0.111103	-0.0281334	0.151157	0.0185966	0.126123	0.213146	1.20664	26.4645	-6.4373	30.756	7.86781	4.52996	19.7887	-65.3266	-0.950261	9.03175	-3.3086	5.99751	0.307256	1.63475	-0.0402987	0.492227	0.959491	0.237451	-2.88842	0.559427	0.983208	0.31372	0.492227	0.959491	0.237451	-2.88842	0.559427	0.983208	0.31372	0	-8.83369	2.42528	-6.24715	-0.364802	-1.66937	0.0541381	-0.0423179	-0.0924032	0.137852	-0.371931	0.0083601	-0.238246	0.0119989	0.343237	0.373053	1.8788	1.71363e-07	1.73226e-07	-8.9407e-08	
495	0.894314	-9.07327	3.27462	-5.88636	-0.301104	-1.62745	0.041061	0.494473	0.958956	0.240447	-2.88804	0.561881	0.987427	0.337799	0.137091	-0.0314713	0.178337	0.0247955	0.126123	0.231028	1.14131	25.9876	-3.33786	27.1797	6.19888	0	17.8814	-65.3267	-0.910267	9.042	-3.27238	5.94027	0.306618	1.62568	-0.0406355	0.493222	0.959248	0.238805	-2.88827	0.560644	0.985235	0.326088	0.493222	0.959248	0.238805	-2.88827	0.560644	0.985235	0.326088	-2.22045e-16	-8.83546	2.43631	-6.23702	-0.36276	-1.66877	0.0543858	-0.0425557	-0.0928071	0.138428	-0.367263	0.00957223	-0.237166	0.0120191	0.340839	0.38043	1.86925	1.11759e-07	1.75089e-07	-8.9407e-08	
495.01	0.876631	-9.09798	3.27592	-5.84934	-0.296843	-1.62294	0.0410055	0.495971	0.958608	0.242375	-2.88773	0.563138	0.989788	0.348839	0.160933	-0.0357628	0.205994	0.0343323	0.127554	0.246763	1.07384	23.8418	-4.29153	27.6566	9.53675	1.43051	15.7356	-67.4725	-0.897553	9.05871	-3.28194	5.88928	0.299668	1.62073	-0.0404635	0.494473	0.958956	0.240447	-2.88804	0.561881	0.987427	0.337799	0.494473	0.958956	0.240447	-2.88804	0.561881	0.987427	0.337799	-2.22045e-16	-8.83768	2.4494	-6.22489	-0.36035	-1.6684	0.0546527	-0.045513	-0.0980932	0.134333	-0.352026	0.00981205	-0.236216	0.0124104	0.371111	0.387517	1.84698	1.63913e-07	9.49949e-08	-1.19209e-07	
495.02	0.857712	-9.06796	3.25659	-5.86343	-0.300163	-1.61746	0.0409745	0.497706	0.958202	0.244586	-2.88732	0.564422	0.992319	0.359194	0.183344	-0.0429153	0.236273	0.0452995	0.132561	0.261545	1.00422	22.4113	-7.15255	30.2792	10.9673	5.00679	14.782	-69.6182	-0.865937	9.07083	-3.27632	5.8503	0.294833	1.61965	-0.0407583	0.495971	0.958608	0.242375	-2.88773	0.563138	0.989788	0.348839	0.495971	0.958608	0.242375	-2.88773	0.563138	0.989788	0.348839	4.44089e-16	-8.84044	2.46455	-6.21062	-0.357575	-1.66828	0.054943	-0.0428228	-0.0929689	0.137773	-0.363838	0.00940125	-0.235946	0.0122404	0.341793	0.374822	1.86072	7.45058e-08	1.17347e-07	-8.9407e-08	
495.03	0.840876	-9.06012	3.27471	-5.8495	-0.293092	-1.6196	0.0409362	0.499681	0.957743	0.247059	-2.88682	0.565724	0.995049	0.368852	0.207424	-0.0495911	0.260115	0.0545979	0.132561	0.282049	0.933409	24.0803	-6.67572	23.8419	9.29832	0	20.504	-70.8104	-0.815018	9.11524	-3.24047	5.78434	0.295004	1.61676	-0.0418257	0.497706	0.958202	0.244586	-2.88732	0.564422	0.992319	0.359194	0.497706	0.958202	0.244586	-2.88732	0.564422	0.992319	0.359194	2.22045e-16	-8.84377	2.48164	-6.19429	-0.354447	-1.66839	0.0552634	-0.0489188	-0.104096	0.1324	-0.333855	0.0118184	-0.235491	0.0128462	0.397097	0.406728	1.82577	2.16067e-07	7.82311e-08	-8.9407e-08	
495.04	0.815042	-9.08399	3.28491	-5.80733	-0.285842	-1.62068	0.0412225	0.501885	0.95723	0.249791	-2.88623	0.567044	0.99795	0.377804	0.230551	-0.054121	0.284672	0.0629425	0.133276	0.3016	0.862837	23.1266	-4.52995	24.5571	8.34465	0.715256	19.5503	-70.5719	-0.823847	9.08673	-3.28749	5.82383	0.287576	1.61999	-0.0409888	0.499681	0.957743	0.247059	-2.88682	0.565724	0.995049	0.368852	0.499681	0.957743	0.247059	-2.88682	0.565724	0.995049	0.368852	6.66134e-16	-8.84769	2.50063	-6.17585	-0.350972	-1.66873	0.0556126	-0.0460191	-0.0985688	0.136284	-0.349211	0.0108703	-0.236147	0.0127179	0.366861	0.389386	1.84874	1.63913e-07	1.13621e-07	-1.19209e-07	
495.05	0.802653	-9.085	3.30432	-5.79404	-0.279719	-1.62144	0.0411761	0.504303	0.956661	0.252793	-2.88554	0.568404	1.00105	0.38603	0.252485	-0.0593662	0.308037	0.0724792	0.132799	0.317335	0.790596	21.9345	-5.24521	23.365	9.53674	-0.476837	15.7356	-72.2408	-0.785902	9.08927	-3.25343	5.82206	0.294567	1.62304	-0.0423134	0.501885	0.95723	0.249791	-2.88623	0.567044	0.99795	0.377804	0.501885	0.95723	0.249791	-2.88623	0.567044	0.99795	0.377804	6.66134e-16	-8.85215	2.52162	-6.15524	-0.347159	-1.66931	0.0559955	-0.0520516	-0.109528	0.132667	-0.321153	0.0139724	-0.236564	0.0132997	0.417034	0.426699	1.8224	2.23517e-07	-1.49012e-08	-8.9407e-08	
