770.47	0.745317	-21.553	15.0229	-0.763142	0.235958	1.22406	0.116394	1.66009	1.57364	1.6947	-1.33229	-0.991646	2.2327	3.23665	-0.0860691	-0.0684261	-0.0808239	-0.0276566	-0.199318	-0.535727	6.29663	-142.813	-62.9425	-158.31	-27.4181	-41.9617	-754.833	8499.15	-1.22677	21.6633	-15.1206	1.01109	-0.231026	-1.22232	-0.12075	-0.108715	-0.924607	-1.45466	-2.46147	-0.00652695	1.78706	-2.1213	-0.108715	-0.924607	-1.45466	-2.46147	-0.00652695	1.78706	-2.1213	2.51882e-15	-22.2399	15.4987	-0.747713	0.267536	1.25259	0.1366	-1.29376	0.571203	-0.473617	0.818581	-0.0275498	-0.00372059	-0.0237678	1.15413	1.32346	-1.00796	-1.2368e-06	-1.57952e-06	-3.80725e-06	
770.48	0.143545	-21.5933	14.8439	-0.643866	0.240191	1.18283	0.104703	1.65929	1.57305	1.69399	-1.33245	-0.993737	2.22719	3.29861	-0.074625	-0.0517368	-0.0655651	-0.00596046	-0.2141	-0.56529	6.11186	11.4441	16.6893	15.2588	21.6961	-14.782	-29.5639	-184.774	-0.111813	21.3869	-14.722	0.542679	-0.239666	-1.18429	-0.104992	1.66009	1.57364	1.6947	-1.33229	-0.991646	2.2327	3.23665	1.66009	1.57364	1.6947	-1.33229	-0.991646	2.2327	3.23665	2.35229e-15	-22.2305	15.5103	-0.735665	0.275865	1.26176	0.135142	-1.05995	0.603807	-0.539707	0.697799	-0.028533	-0.0246154	-0.0213073	0.852944	1.15398	-1.0914	-1.43796e-06	-1.2666e-06	-2.71946e-06	
770.49	-0.657611	-21.4234	14.6	-0.311883	0.248375	1.16112	0.0926338	1.65856	1.5725	1.69331	-1.33252	-0.9959	2.2214	3.35858	-0.074625	-0.0562668	-0.0727177	-0.00596046	-0.215769	-0.593662	5.90086	0	-4.52995	-7.15256	0	-1.66893	-28.3718	-211	0.623944	21.4105	-14.6175	0.308242	-0.247685	-1.16685	-0.094231	1.65929	1.57305	1.69399	-1.33245	-0.993737	2.22719	3.29861	1.65929	1.57305	1.69399	-1.33245	-0.993737	2.22719	3.29861	-3.88578e-15	-22.2227	15.5215	-0.724463	0.283902	1.27112	0.133197	-1.09441	0.589554	-0.521615	0.730697	-0.0289138	-0.0169202	-0.0199924	0.827866	1.23097	-1.0542	-1.24425e-06	-1.3262e-06	-2.92063e-06	
770.5	-1.11816	-21.4005	14.4927	-0.147727	0.254883	1.14707	0.0836653	1.65777	1.57186	1.69246	-1.33261	-0.998019	2.21528	3.41634	-0.0834465	-0.0696182	-0.0948906	-0.00882149	-0.206709	-0.627994	5.67102	-8.82148	-13.3514	-22.1729	-2.86102	9.05991	-34.3322	-229.836	1.01654	21.4331	-14.5335	0.201485	-0.253454	-1.14973	-0.085557	1.65856	1.5725	1.69331	-1.33252	-0.9959	2.2214	3.35858	1.65856	1.5725	1.69331	-1.33252	-0.9959	2.2214	3.35858	4.10783e-15	-22.2147	15.5333	-0.711149	0.291751	1.28073	0.130809	-0.975053	0.612449	-0.563479	0.674946	-0.0302269	-0.0278955	-0.0181666	0.648349	1.16363	-1.10773	-1.22935e-06	-1.13994e-06	-2.30223e-06	
770.51	-1.77618	-21.3963	14.4742	0.165564	0.265937	1.15881	0.0756698	1.65686	1.57103	1.69132	-1.33275	-1	2.2088	3.47169	-0.0956058	-0.0917911	-0.1297	-0.0209808	-0.190496	-0.662565	5.42188	-12.1593	-22.1729	-34.8091	-12.1593	16.2125	-34.5707	-249.147	1.36546	21.233	-14.32	0.0406663	-0.258981	-1.13125	-0.0767812	1.65777	1.57186	1.69246	-1.33261	-0.998019	2.21528	3.41634	1.65777	1.57186	1.69246	-1.33261	-0.998019	2.21528	3.41634	-1.23859e-15	-22.2059	15.546	-0.693906	0.299506	1.2906	0.128029	-1.05753	0.578378	-0.518483	0.732036	-0.0300799	-0.0136087	-0.0166893	0.684901	1.27541	-1.02757	-9.31323e-07	-1.13249e-06	-2.65241e-06	
770.52	-1.72622	-21.2802	14.3292	0.109876	0.267817	1.13674	0.0691563	1.65579	1.56993	1.6898	-1.33296	-1.00179	2.20194	3.52451	-0.117064	-0.123978	-0.171185	-0.027895	-0.169039	-0.703335	5.16128	-21.4577	-32.1865	-41.4848	-6.91414	21.4577	-40.7696	-260.592	1.72562	21.2031	-14.2811	-0.122669	-0.266548	-1.13438	-0.0699228	1.65686	1.57103	1.69132	-1.33275	-1	2.2088	3.47169	1.65686	1.57103	1.69132	-1.33275	-1	2.2088	3.47169	1.19522e-15	-22.1957	15.5599	-0.671149	0.307256	1.30075	0.124914	-0.997107	0.595833	-0.548352	0.704992	-0.0315335	-0.0205963	-0.0153261	0.588139	1.24563	-1.06744	-9.53674e-07	-9.76026e-07	-2.33203e-06	
770.53	-1.94674	-21.2756	14.3255	0.217321	0.275103	1.14271	0.0633943	1.65452	1.56853	1.68784	-1.33328	-1.00335	2.1947	3.57464	-0.137091	-0.156641	-0.217676	-0.0393391	-0.145674	-0.741959	4.88901	-20.0272	-32.6634	-46.4916	-11.4441	23.365	-38.6238	-272.274	1.84915	21.4586	-14.4578	-0.123791	-0.27377	-1.14756	-0.0653124	1.65579	1.56993	1.6898	-1.33296	-1.00179	2.20194	3.52451	1.65579	1.56993	1.6898	-1.33296	-1.00179	2.20194	3.52451	4.16334e-15	-22.1837	15.5754	-0.642025	0.315065	1.31115	0.121524	-0.837098	0.644517	-0.625067	0.61975	-0.034013	-0.0412753	-0.0139496	0.393848	1.12085	-1.18131	-8.79169e-07	-1.05798e-06	-1.73599e-06	
770.54	-2.06333	-21.1002	14.2027	0.316427	0.280581	1.14014	0.0576391	1.65303	1.56679	1.6854	-1.33372	-1.00466	2.18706	3.62197	-0.161409	-0.197172	-0.268698	-0.0550747	-0.120401	-0.777483	4.60362	-24.3187	-40.5311	-51.0216	-15.7356	25.2724	-35.5244	-285.387	1.8788	21.4336	-14.4334	-0.145955	-0.279143	-1.14736	-0.0600656	1.65452	1.56853	1.68784	-1.33328	-1.00335	2.1947	3.57464	1.65452	1.56853	1.68784	-1.33328	-1.00335	2.1947	3.57464	-7.49401e-16	-22.1696	15.5922	-0.606003	0.322989	1.32176	0.117919	-0.946068	0.617773	-0.587558	0.697207	-0.0347913	-0.0255276	-0.0124018	0.435685	1.27375	-1.11308	-7.82311e-07	-9.31323e-07	-2.00421e-06	
770.55	-2.1688	-21.2198	14.3079	0.372111	0.287914	1.15586	0.0533963	1.65132	1.56469	1.68246	-1.33429	-1.00572	2.17906	3.66643	-0.181913	-0.22912	-0.317335	-0.0638962	-0.0946522	-0.816584	4.31347	-20.504	-31.9481	-48.6374	-8.82149	25.7492	-39.1006	-290.155	2.09895	21.3234	-14.3807	-0.312481	-0.286929	-1.15769	-0.054832	1.65303	1.56679	1.6854	-1.33372	-1.00466	2.18706	3.62197	1.65303	1.56679	1.6854	-1.33372	-1.00466	2.18706	3.62197	1.88738e-15	-22.1533	15.6106	-0.562729	0.33107	1.33253	0.114159	-0.894131	0.631149	-0.613754	0.668384	-0.0363904	-0.0327189	-0.011295	0.372392	1.23358	-1.1482	-6.92904e-07	-8.49366e-07	-1.78069e-06	
770.56	-2.30554	-21.4073	14.4956	0.478471	0.298439	1.18541	0.0502764	1.64936	1.5622	1.67899	-1.33501	-1.00654	2.1707	3.70792	-0.204325	-0.26226	-0.370741	-0.0770092	-0.0708103	-0.850201	4.01521	-22.4113	-33.1402	-53.4058	-13.113	23.8419	-33.617	-298.262	2.1126	21.3815	-14.4464	-0.348726	-0.293832	-1.17025	-0.0508844	1.65132	1.56469	1.68246	-1.33429	-1.00572	2.17906	3.66643	1.65132	1.56469	1.68246	-1.33429	-1.00572	2.17906	3.66643	4.71845e-16	-22.1343	15.6303	-0.511537	0.339347	1.34344	0.110302	-0.757747	0.665945	-0.673206	0.587616	-0.0385082	-0.0508379	-0.0102603	0.234527	1.10685	-1.23651	-7.22706e-07	-7.30157e-07	-1.2666e-06	
