709.59	1.03098	-23.6245	-15.7924	1.62903	0.64283	0.917492	-0.187614	0.347025	1.43793	-1.63676	-1.32298	1.08424	3.10368	0.816174	-0.00524521	-0.0793934	0.12517	-0.000238419	-0.103235	0.0145435	1.61505	24.7955	-120.401	292.063	5.72205	-182.629	-34.3323	1762.39	-0.185251	22.8817	14.7468	-1.11789	-0.639601	-0.735976	0.173693	0.316918	-0.963218	2.64732	-1.902	-1.6882	1.01228	-1.38297	0.316918	-0.963218	2.64732	-1.902	-1.6882	1.01228	-1.38297	1.11022e-15	-22.7226	-14.4465	1.01055	0.644382	0.679849	-0.156523	-1.13963	-0.458078	-0.190369	-0.922078	0.17609	-0.0245543	0.00771765	-1.90693	-0.865575	0.139312	0	9.68575e-08	-1.04308e-07	
709.6	2.11807	-24.6074	-16.4773	2.26633	0.605724	0.985423	-0.198108	0.346997	1.4373	-1.63576	-1.3229	1.08338	3.10388	0.831966	-0.00143051	-0.0557899	0.0760555	0.00715256	-0.0789165	0.0288486	1.56283	3.8147	23.6034	-49.1142	7.39098	24.3187	14.3051	-52.2137	-1.75184	24.6319	16.4836	-2.03963	-0.631893	-0.977529	0.197101	0.347025	1.43793	-1.63676	-1.32298	1.08424	3.10368	0.816174	0.347025	1.43793	-1.63676	-1.32298	1.08424	3.10368	0.816174	-2.22045e-15	-22.7222	-14.4468	1.02401	0.643644	0.680929	-0.157387	-1.39271	-0.439198	-0.11798	-1.09782	0.200826	-0.0566896	0.010744	-2.11427	-1.15553	-0.000323057	-2.98023e-08	8.19564e-08	4.47035e-08	
709.61	3.21929	-24.8706	-16.6706	2.92216	0.540446	1.02327	-0.203412	0.347018	1.43679	-1.63522	-1.32277	1.08256	3.10421	0.847361	0.00834465	-0.056982	0.0340939	0.00739098	-0.0946522	0.0429153	1.53136	9.77516	-1.19209	-41.9617	0.238419	-15.7356	14.0667	-31.4713	-2.77823	25.2834	16.9374	-2.62844	-0.58964	-1.02971	0.204787	0.346997	1.4373	-1.63576	-1.3229	1.08338	3.10388	0.831966	0.346997	1.4373	-1.63576	-1.3229	1.08338	3.10388	0.831966	-2.88658e-15	-22.7224	-14.4456	1.0328	0.643243	0.681115	-0.158176	-1.45628	-0.40383	-0.0710682	-1.12195	0.199976	-0.0748242	0.0111959	-2.04052	-1.28554	-0.0588084	5.96046e-08	-1.49012e-07	7.45058e-08	
709.62	3.60021	-25.7097	-17.2182	3.09422	0.551721	1.06384	-0.210199	0.34714	1.43627	-1.63505	-1.32252	1.08146	3.10462	0.862429	0.0174046	-0.0572205	0.00429153	0.0317097	-0.129938	0.0422001	1.49155	9.05991	-0.238419	-29.8023	24.3187	-35.286	-0.715256	-39.8159	-3.48448	25.6953	17.2125	-3.02215	-0.559858	-1.0625	0.209763	0.347018	1.43679	-1.63522	-1.32277	1.08256	3.10421	0.847361	0.347018	1.43679	-1.63522	-1.32277	1.08256	3.10421	0.847361	-2.22045e-16	-22.7233	-14.4428	1.03916	0.643342	0.680545	-0.158891	-1.48369	-0.358127	-0.0216094	-1.12113	0.194857	-0.0905056	0.0115115	-1.93125	-1.37713	-0.121629	-8.9407e-08	-5.96046e-08	-4.47035e-08	
709.63	3.97318	-26.0292	-17.4122	3.33864	0.533888	1.07611	-0.213859	0.347418	1.4356	-1.63515	-1.32218	1.07982	3.10507	0.877228	0.0374317	-0.0731945	-0.0214577	0.0352859	-0.193834	0.0479221	1.47033	20.0272	-15.974	-25.7492	3.57628	-63.8962	5.72205	-21.2193	-4.14437	25.6482	17.1745	-3.41834	-0.51296	-1.07223	0.211454	0.34714	1.43627	-1.63505	-1.32252	1.08146	3.10462	0.862429	0.34714	1.43627	-1.63505	-1.32252	1.08146	3.10462	0.862429	-8.88178e-16	-22.7247	-14.4382	1.04508	0.644045	0.679294	-0.159536	-1.52797	-0.36489	-0.0187937	-1.13882	0.196027	-0.0981072	0.0110396	-1.89812	-1.46012	-0.108542	-5.96046e-08	-2.98023e-08	1.63913e-07	
709.64	4.55581	-25.9111	-17.3396	3.64824	0.499189	1.08895	-0.214818	0.347867	1.43471	-1.63547	-1.32173	1.07747	3.10554	0.89178	0.0517368	-0.104666	-0.0395775	0.0464916	-0.272512	0.0472069	1.44601	14.3051	-31.4712	-18.1198	11.2057	-78.6781	-0.715256	-24.3187	-4.11211	26.2032	17.5053	-3.38891	-0.535258	-1.08319	0.215431	0.347418	1.4356	-1.63515	-1.32218	1.07982	3.10507	0.877228	0.347418	1.4356	-1.63515	-1.32218	1.07982	3.10507	0.877228	0	-22.7266	-14.4318	1.0517	0.645466	0.677455	-0.160112	-1.57743	-0.397529	-0.0395318	-1.17647	0.203224	-0.0981182	0.0105267	-1.97294	-1.50245	-0.077787	5.96046e-08	-5.21541e-08	-5.21541e-08	
709.65	4.58625	-25.983	-17.35	3.69424	0.496264	1.08043	-0.215803	0.348526	1.43354	-1.63596	-1.32118	1.07428	3.10598	0.906074	0.0760555	-0.135183	-0.0545979	0.0522137	-0.364065	0.04673	1.42288	24.3187	-30.5176	-15.0204	5.72205	-91.5527	-0.476837	-23.1266	-4.33547	26.2758	17.5321	-3.54184	-0.522384	-1.08244	0.21697	0.347867	1.43471	-1.63547	-1.32173	1.07747	3.10554	0.89178	0.347867	1.43471	-1.63547	-1.32173	1.07747	3.10554	0.89178	1.11022e-15	-22.7288	-14.4236	1.05993	0.647662	0.675084	-0.160622	-1.60734	-0.413461	-0.0481285	-1.1913	0.205096	-0.101168	0.0099391	-1.97052	-1.55046	-0.0552288	1.19209e-07	-8.9407e-08	6.70552e-08	
709.66	4.69669	-25.8037	-17.1869	3.74748	0.486873	1.06833	-0.214676	0.349397	1.43205	-1.63658	-1.32051	1.07015	3.10638	0.920092	0.0958443	-0.170946	-0.0693798	0.0646114	-0.458956	0.0405312	1.39213	19.7887	-35.7628	-14.782	12.3978	-94.8906	-6.19888	-30.756	-4.31075	26.2013	17.4352	-3.50805	-0.525217	-1.07112	0.216368	0.348526	1.43354	-1.63596	-1.32118	1.07428	3.10598	0.906074	0.348526	1.43354	-1.63596	-1.32118	1.07428	3.10598	0.906074	-1.55431e-15	-22.7313	-14.4137	1.07037	0.650681	0.672226	-0.161068	-1.57308	-0.380574	-0.0234694	-1.15834	0.196855	-0.1056	0.00976986	-1.87156	-1.54487	-0.0887945	0	-3.72529e-08	-1.49012e-07	
709.67	4.3245	-26.2228	-17.4114	3.52776	0.530272	1.06326	-0.217078	0.350493	1.43022	-1.63732	-1.31975	1.06504	3.10671	0.933791	0.118256	-0.198126	-0.077486	0.0832081	-0.557184	0.0293255	1.35279	22.4113	-27.1797	-8.10623	18.5966	-98.2285	-11.2057	-39.3391	-4.16391	26.3821	17.5131	-3.42183	-0.545733	-1.06553	0.21765	0.349397	1.43205	-1.63658	-1.32051	1.07015	3.10638	0.920092	0.349397	1.43205	-1.63658	-1.32051	1.07015	3.10638	0.920092	1.77636e-15	-22.7341	-14.4019	1.08347	0.654537	0.668938	-0.161453	-1.58378	-0.394929	-0.0344126	-1.1669	0.198332	-0.105294	0.00930523	-1.89047	-1.55478	-0.0738506	1.19209e-07	-9.68575e-08	-2.23517e-07	
709.68	4.27175	-26.0413	-17.2426	3.53101	0.527972	1.0435	-0.216008	0.351811	1.42803	-1.63815	-1.31891	1.05889	3.10697	0.947128	0.14329	-0.235796	-0.087738	0.0870228	-0.661611	0.0224113	1.31536	25.034	-37.6701	-10.252	3.8147	-104.427	-6.91414	-37.4317	-4.31006	26.2051	17.3713	-3.53886	-0.533584	-1.05602	0.217345	0.350493	1.43022	-1.63732	-1.31975	1.06504	3.10671	0.933791	0.350493	1.43022	-1.63732	-1.31975	1.06504	3.10671	0.933791	4.44089e-16	-22.7367	-14.3885	1.09961	0.659237	0.665228	-0.16178	-1.56149	-0.370677	-0.0153444	-1.14131	0.191409	-0.110332	0.00914613	-1.79834	-1.56453	-0.0965139	0	-1.63913e-07	-1.78814e-07	
