116.92	0.86418	-7.75635	0.308993	7.46624	-0.913602	1.06721	-0.160684	-1.38245	-0.189934	0.458701	-1.19846	-2.60715	0.298185	1.74947	-0.0617504	-0.0445843	-0.0238419	-0.0298023	-0.156641	0.276804	4.26841	-86.3075	-54.8363	-48.1605	-61.7504	-95.8443	253.201	4261.73	-0.46503	6.93396	0.199561	-7.25363	0.84926	-1.08289	0.156375	-1.6767	-1.4143	-1.0323	-2.61895	0.318069	3.17869	-0.217473	-1.6767	-1.4143	-1.0323	-2.61895	0.318069	3.17869	-0.217473	-1.11022e-16	-6.74132	-0.876143	7.18797	-0.717264	1.08394	-0.134389	-0.349025	1.1474	-0.443076	-0.462809	0.178164	0.0431573	0.0217317	-0.596747	-1.76836	-0.540878	-3.50177e-07	-2.98023e-07	1.16974e-06	
116.93	1.90183	-10.1655	1.57987	8.18037	-1.07088	1.02986	-0.171796	-1.38302	-0.190362	0.458679	-1.19874	-2.60914	0.300767	1.79127	-0.0367165	-0.0424385	-0.00500679	-0.0171661	-0.222683	0.247002	4.11105	25.0339	2.14577	18.8351	12.6362	-66.0419	-29.8023	-157.356	-1.60451	9.76234	-1.17204	-8.14813	1.02972	-1.0354	0.169518	-1.38245	-0.189934	0.458701	-1.19846	-2.60715	0.298185	1.74947	-1.38245	-0.189934	0.458701	-1.19846	-2.60715	0.298185	1.74947	-4.44089e-16	-6.73682	-0.878324	7.19081	-0.71836	1.0809	-0.130485	-0.384038	1.16948	-0.497258	-0.447343	0.18995	0.0516573	0.0227137	-0.735288	-1.85028	-0.472737	-1.86265e-07	-3.42727e-07	1.22935e-06	
116.94	2.4616	-12.1336	2.16326	8.93982	-1.16271	0.991143	-0.179048	-1.38324	-0.190819	0.458865	-1.1989	-2.61165	0.303143	1.83159	-0.0288486	-0.0500679	0.0655651	-0.0145435	-0.272989	0.232458	3.96752	7.86781	-7.62939	70.5719	2.62261	-50.3063	-14.5435	-143.528	-2.63582	11.6999	-2.50695	-8.59729	1.18074	-1.00825	0.179436	-1.38302	-0.190362	0.458679	-1.19874	-2.60914	0.300767	1.79127	-1.38302	-0.190362	0.458679	-1.19874	-2.60914	0.300767	1.79127	6.66134e-16	-6.72892	-0.881063	7.19194	-0.718837	1.07837	-0.126411	-0.401786	1.17821	-0.525079	-0.441015	0.196422	0.0516152	0.0239072	-0.815021	-1.87953	-0.471852	-2.83122e-07	-4.76837e-07	1.2964e-06	
116.95	3.20603	-13.3313	3.15242	9.15255	-1.266	0.975854	-0.185058	-1.38288	-0.191421	0.459292	-1.19901	-2.61449	0.305462	1.87056	0.0770092	-0.0698566	0.0407696	-0.00977516	-0.295162	0.232458	3.83925	105.858	-19.7887	-24.7955	4.76837	-22.1729	0	-128.269	-3.10514	13.1431	-3.02299	-9.10921	1.25274	-0.978441	0.18436	-1.38324	-0.190819	0.458865	-1.1989	-2.61165	0.303143	1.83159	-1.38324	-0.190819	0.458865	-1.1989	-2.61165	0.303143	1.83159	6.66134e-16	-6.71521	-0.884991	7.19115	-0.718806	1.07622	-0.122189	-0.417159	1.21546	-0.546268	-0.446959	0.201572	0.0611487	0.0247185	-0.836593	-1.96181	-0.411475	-2.30968e-07	-3.57628e-07	1.25915e-06	
116.96	3.7141	-14.0425	3.83954	9.23466	-1.33175	0.967309	-0.188134	-1.38171	-0.19226	0.45986	-1.19912	-2.61753	0.307831	1.90828	0.19002	-0.0970364	0.0255108	-0.00834465	-0.304222	0.241518	3.71909	113.01	-27.1797	-15.2588	1.43051	-9.05991	9.05991	-120.163	-3.459	14.0503	-3.43588	-9.39971	1.30206	-0.960781	0.186766	-1.38288	-0.191421	0.459292	-1.19901	-2.61449	0.305462	1.87056	-1.38288	-0.191421	0.459292	-1.19901	-2.61449	0.305462	1.87056	9.99201e-16	-6.69446	-0.890342	7.18828	-0.718385	1.07436	-0.117842	-0.426718	1.24944	-0.558685	-0.456852	0.205176	0.0675016	0.0255949	-0.836891	-2.0278	-0.377	-7.45058e-09	-3.12924e-07	1.2517e-06	
116.97	3.51697	-14.742	3.40438	9.75502	-1.30955	0.940118	-0.185228	-1.37973	-0.19339	0.460734	-1.19927	-2.62065	0.310328	1.94482	0.202894	-0.1266	0.141382	-0.0207424	-0.317574	0.256777	3.60227	12.8746	-29.5639	115.871	-12.3978	-13.3514	15.2588	-116.825	-3.77259	14.5369	-3.84858	-9.48062	1.34079	-0.953203	0.187662	-1.38171	-0.19226	0.45986	-1.19912	-2.61753	0.307831	1.90828	-1.38171	-0.19226	0.45986	-1.19912	-2.61753	0.307831	1.90828	-2.22045e-16	-6.66513	-0.897757	7.18357	-0.717619	1.07268	-0.113389	-0.405236	1.27197	-0.522201	-0.484716	0.198381	0.0675871	0.0257899	-0.702228	-2.0337	-0.397159	-2.98023e-08	-7.30157e-07	1.05798e-06	
116.98	3.91034	-14.9214	3.99687	9.61047	-1.35614	0.940568	-0.186068	-1.3767	-0.194849	0.461725	-1.19948	-2.62375	0.313009	1.98025	0.361681	-0.160933	0.0932217	-0.0231266	-0.304937	0.277519	3.49355	158.787	-34.3323	-48.1606	-2.38419	12.6362	20.7424	-108.719	-3.71292	14.9153	-3.68026	-9.73236	1.33141	-0.936776	0.184732	-1.37973	-0.19339	0.460734	-1.19927	-2.62065	0.310328	1.94482	-1.37973	-0.19339	0.460734	-1.19927	-2.62065	0.310328	1.94482	6.66134e-16	-6.62725	-0.907	7.17673	-0.716615	1.07115	-0.108855	-0.415187	1.31002	-0.535256	-0.493471	0.201661	0.0781938	0.0263539	-0.688584	-2.11586	-0.327028	2.23517e-08	-2.98023e-07	1.04308e-06	
116.99	3.81692	-15.1015	3.80462	9.77669	-1.34085	0.926916	-0.182049	-1.37275	-0.196652	0.463037	-1.19978	-2.62677	0.315916	2.01458	0.44179	-0.196218	0.140667	-0.0340939	-0.29707	0.3016	3.38602	80.1086	-35.2859	47.4453	-10.9673	7.86781	24.0803	-107.527	-3.72088	15.099	-3.65169	-9.83339	1.32907	-0.925702	0.181692	-1.3767	-0.194849	0.461725	-1.19948	-2.62375	0.313009	1.98025	-1.3767	-0.194849	0.461725	-1.19948	-2.62375	0.313009	1.98025	-9.99201e-16	-6.57979	-0.918649	7.16808	-0.715376	1.06968	-0.104257	-0.403832	1.33933	-0.514619	-0.515048	0.198026	0.0833614	0.0264374	-0.583728	-2.15218	-0.3042	1.2666e-07	-4.02331e-07	9.53674e-07	
117	3.90586	-15.0068	3.95	9.66956	-1.34509	0.924412	-0.179102	-1.36767	-0.198815	0.464453	-1.20016	-2.62964	0.319075	2.04786	0.573397	-0.233412	0.1297	-0.0407696	-0.277758	0.328064	3.28088	131.607	-37.1933	-10.9673	-6.67572	19.3119	26.4644	-105.143	-3.82215	15.068	-3.80746	-9.75541	1.33652	-0.92204	0.179067	-1.37275	-0.196652	0.463037	-1.19978	-2.62677	0.315916	2.01458	-1.37275	-0.196652	0.463037	-1.19978	-2.62677	0.315916	2.01458	-3.33067e-16	-6.52348	-0.932299	7.15745	-0.713996	1.06825	-0.0996204	-0.38659	1.34465	-0.48691	-0.530515	0.192501	0.0819022	0.0263449	-0.482665	-2.13918	-0.321197	1.78814e-07	-4.91738e-07	6.55651e-07	
117.01	3.78258	-14.9697	3.74314	9.72591	-1.32472	0.912423	-0.173894	-1.36157	-0.201333	0.466131	-1.20063	-2.63233	0.322504	2.08009	0.673056	-0.268221	0.158787	-0.0491142	-0.257254	0.355482	3.17526	99.6589	-34.8091	29.0871	-8.34465	20.504	27.4181	-105.619	-3.62186	15.0494	-3.46804	-9.87563	1.30563	-0.907584	0.172861	-1.36767	-0.198815	0.464453	-1.20016	-2.62964	0.319075	2.04786	-1.36767	-0.198815	0.464453	-1.20016	-2.62964	0.319075	2.04786	7.77156e-16	-6.45776	-0.948333	7.14505	-0.712469	1.06682	-0.0949637	-0.374867	1.36844	-0.466014	-0.547445	0.188127	0.0893613	0.0260323	-0.37062	-2.17225	-0.273651	1.78814e-07	-4.02331e-07	6.4075e-07	
